0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,3,-,4,5
1.6538319055735213,2.2570850626542294,1.4743261195176929,3.315008367334537,66.95116800772631,17.3239938203631,9.694478146044167,1.0247238424951954,6.218800607182191,37.41562606766566,1.099036383520739,1.2133544610966038,36.19981169948186,1.944320775450344,28.08128478779078,1.1483230543671041,1.4170078713547667,47.42432601599571,2.2456388659039894,22.824154389131188,14.346269009066516,16.227725284564634,26.001443787299355,16.553679884316857,2.4578811127600044,21.390415298594696,34.28609442108226,1.9867205239348085,4.552626188993495,3.615793261268993,7.327598118017899,5.539530357468938
20.132103142851808,2.09381806668568,20.22940860377459,1.864425739287093,25.198396525709033,11.331821597651413,39.823545667061914,43.79987326322334,69.77338885258109,64.87510779611335,4.427123900962722,4.724573097543574,47.44754820600646,3.9067077994162567,40.59236576962108,32.335408789743234,7.506162244694832,1.2582789648071688,1.7943476855395022,22.774842241376387,32.581899434049326,8.001456082145793,5.443663278789595,68.83026981357268,84.43784022690183,5.475063086746793,35.11290043759311,1.1353430254372163,39.26875579270879,16.698551364257096,11.735950566443679,16.727794319317812
5.014530209290156,9.665995926004515,6.606652850133872,29.88684559689207,43.47917366025742,3.1572074291031558,1.573574400143532,4.480330230709486,1.1224477024554649,2.3660452873434816,1.5589418196652678,66.88664614803356,4.3691260814981465,2.1529473166236386,2.964829486962662,3.0012431449045107,34.715807524448394,11.199068329284074,95.9878451996554,4.6941073904042865,10.408796357147478,8.404644347573905,23.17431284250695,61.507775350932086,7.365050421761334,4.3657182366483305,15.820067695476038,20.618502752046293,5.520750208214972,23.50594039554215,10.921088385718676,2.738656618247091
2.636321443221266,14.509699281571216,54.87254037548024,12.976265557908249,4.660372933115396,22.30039723648462,41.56375525875389,3.689838675844821,7.907336932489371,3.381676513030709,1.586043869755813,4.319316675266846,39.19914116338353,1.087204109730244,73.40442554277934,60.81680995866681,4.039777160348822,2.321692994358434,3.122216774751337,14.871706476137302,1.430841314404588,2.66385910400892,3.0269600706592743,63.35697104343416,1.7539631260099555,9.963896759755531,60.14816208333819,10.207152074229452,42.89524903525747,25.4862382154464,1.0426697736752986,7.614846792900114
40.08673490378883,1.2778189862659104,4.005417785494733,2.8732963722050657,19.79174863367132,20.846087747045168,1.7610486367516716,76.52352606526962,9.956087045853415,3.064475791414516,5.693339039087937,17.07273366995207,69.98001831870486,1.1450218967433548,29.750204670032897,56.178278960819554,2.190590707110476,68.51968124926545,46.43806528009974,1.036989672614117,1.4050185376514808,18.710989828042102,4.605857711175819,13.401559826977854,13.555928278800456,92.18281849577197,6.258112224413929,28.216845178836824,9.226864772381875,38.36181176474939,76.685427676814,1.6496497370618266
31.96809923195169,23.922116914988585,25.651091074723563,24.495028449750794,5.170795281403294,2.1242333539637777,19.859206098122993,7.535754564662618,42.40161007067089,4.796380832916162,3.6238197451238396,2.0395120970203178,19.39070543640448,4.135339478355315,7.8547325152035965,95.87189231285143,20.726965067590594,4.302160968481602,66.07056176195691,1.0621509654080565,4.139971482740973,48.625442209390656,6.100308313683005,48.71504951273697,2.2881536097573045,73.8154672685166,67.41421073089023,3.6512394006349598,59.468808462739744,3.555081299284597,10.110798200091605,12.66719228528842
3.478581222269942,32.43242565583858,6.605514410406317,2.3612792601827324,3.9440769613428412,2.089459853184358,7.110295962207887,64.98969698510189,79.90003290125823,1.4299034493107112,1.0725956406422512,1.7814204758436254,16.278039326991795,5.274197545131708,33.52495150552693,47.45974095176167,8.861809883340808,1.3314768900751037,16.443527458221197,99.72448200205557,3.8594755633139073,1.5960247796909164,17.70359413156096,31.624872053763873,17.652712396520712,41.777268194867176,9.58833481282859,2.0717408421556334,4.1228758843820685,4.324361147835248,1.6004750510718277,6.981257233194504
19.850412639441775,11.152380927704659,5.925467925457634,1.0749852632575632,18.648766333584366,1.5169719688105134,7.4638977890929175,48.4002809760739,37.367789361706066,75.51977720678494,14.260636923032676,31.8674130119307,5.924391286433213,15.772318040023016,40.67596428096488,11.542708240233855,26.798278150713095,20.11724462246113,2.47395342107167,1.6369616044741488,1.1598269002315669,99.51284183009932,13.94525584355931,32.87180525488503,6.872194494946661,3.612648673512202,23.645455326954178,15.326892530937105,1.1474212989633508,1.2927557243099557,1.6277395427977996,1.1833973709057597
12.378018705398697,1.295757593308668,10.306606500045406,1.1305018766357067,8.70948521717526,15.074205618474496,1.2178400773677858,6.041501475085529,29.950568507402963,35.25353864093132,6.461395475628326,1.7463117979472496,86.68121885667911,5.280167711740366,8.67566250284989,4.636189958201779,3.694889708443003,17.448918807060714,3.8695044045789673,74.29211314048295,56.90232893952901,1.7399887058537986,4.6411058947267065,43.79586629001379,27.49200701319954,19.38965663233455,3.6082823123800067,42.50127019537552,45.47926651037896,61.19529157597892,56.431995958083824,32.6388794363541
20.37983685809583,2.244184250074389,14.101444407431911,16.272237140093367,7.445393377370276,39.63668380803629,6.547334995131889,2.4646347001470024,38.74753944423191,43.852016399155666,32.29456448989079,6.476724211292589,8.179995266740201,61.09462916142247,5.294819075814854,13.359641976642536,6.967070733028599,5.523526081030262,45.914658360795165,6.349458671485402,1.8289681717705426,20.10692037471031,61.36368873553751,3.4069291310842975,8.244659893393367,1.867202002939898,5.181827481634785,21.658043710499573,1.0341922412202507,14.36605757477437,80.36332425028363,6.449578988056215
1.0600714134203666,23.79095391711509,31.68140983096158,98.88036671864869,5.962382840518752,8.936488579972748,57.827465685367464,69.96903787312117,7.827483085417245,80.1309822104169,7.326161434057927,6.091359864503009,39.331031059579324,3.099679090102426,42.37017722754565,2.598468042594472,26.04904206072049,1.781337853742775,1.6978843574241704,2.116380144839894,22.872842511043455,1.0032394813181047,77.09370882545075,13.168661096522888,3.083723353815022,1.6044605492643889,12.939517635764512,2.7383479904603214,12.43162545480362,2.090043904037389,89.8697002597019,46.67556662365674
7.549930875431221,1.6969306325161437,1.79294973031663,35.322785087198426,4.42768933587238,3.5263934921999884,88.38543770098282,84.47041295972059,3.422314051806145,8.636397484298069,15.257396682207752,6.896780389813442,5.822418686897554,4.800709878744168,4.551069476215808,12.528895586337416,42.27295671148821,1.7734599494298053,39.25923391613535,1.2792984391962419,3.7242915106077623,51.76678099315379,18.613217132465746,11.86717460535795,60.16012202857662,46.01327208067146,2.74950879383044,64.66695470266382,1.0586321588543437,11.445681526020088,45.10895310809105,3.0093713877280677
4.518665644718659,16.088315400891645,5.900532517703787,7.1280658496120015,15.29468003018693,80.52334058894722,2.105103831817826,6.636635982481357,2.4662536075458577,7.266845438553549,6.917621719837044,86.70203785284193,32.258567989636056,7.179350838683755,1.9718185198543874,13.883730537514435,3.2139337452082635,93.09423206062172,2.506329073992359,23.334888843654184,25.051280460065662,50.81773850338624,9.9208324026029,40.994662888941484,82.89115627139063,1.685087538789024,5.461649412509932,1.3560145369408338,18.322440992589907,47.0279802473685,4.327803829695208,2.0235825035866224
30.51883240465689,15.259974077268605,1.5437736061094152,66.42334898720698,24.46136633696796,20.761649227423092,6.260785362236134,16.51631970304558,25.32652865803024,25.22473040771547,36.56694380069977,1.2575218581127374,60.24592476643869,1.7250995231619575,49.9107314460977,2.512779034354904,5.592076716971353,1.160568161298114,2.2844077791556554,1.2789511652625667,8.164014965777444,10.963666366820128,2.1825063777325853,7.215103945168974,1.6563984559598006,1.0047572567951522,29.169100387612158,1.6020486182156375,34.248950188996396,32.35590329173904,57.080133661654195,12.074987824486337
2.432573125458399,13.070886534012304,27.884884043845183,31.85344799166932,67.40794379214107,3.475182522214887,4.509240892215779,9.940446167773992,15.465879605111272,1.6619381874438133,3.4513410046651933,3.712080360196756,10.68086085706784,7.348413797936862,1.2017777338538829,4.617595250935379,1.8683081352039812,94.0602654885019,36.553603212561455,14.683852983279754,20.98859633245181,1.2278377235015423,1.3170565130136718,3.788144312193162,1.08917377641226,1.302598001896286,42.908589310653674,3.2142237609572244,7.861018141788597,42.197681036578636,3.605065436104044,15.937256816678497
1.629666279147214,19.63892408692046,2.4093622863743365,3.394655210886752,11.440568936357396,69.90680971890563,1.3863738159713908,57.75732097060477,1.0263943629367072,90.32008450960946,44.40552488432142,3.951436376200455,37.442248924338294,17.857885643075875,1.615011697953473,2.721254581023961,7.2051959523046945,7.314711849301469,41.60518036105396,5.239439260902895,80.44537765377893,61.65931108405447,5.270896335575291,2.3475022026332786,6.947902488600018,3.174900459038025,12.26743246634954,93.18919520461891,4.260062217579258,10.027363083946613,28.260154433048704,7.224702409764861
1.9386861040959529,3.4921836965337216,16.831025920253193,9.517825951704056,57.19618842391041,22.261705706816468,2.4726459476638465,2.6373800417856343,37.05197572340615,11.052840111986109,2.3540197324243746,1.160350540696749,31.908778065073186,12.516542087956402,23.732399640515702,31.850866160707106,9.409352764712347,9.147084269817844,4.966263620129602,57.996518895954836,8.344962194591764,3.394248306885819,6.444403891634512,32.38740231876656,4.5766607148713705,4.31588480551419,7.367170817275648,94.01405582701202,1.0710378362382786,1.3423113009008307,89.92048236653906,1.2098311721821426
4.611662557481344,7.5752257949148785,1.2597519749237118,57.13474347808313,1.080523650303224,1.1836320937904528,3.661075984614556,1.5148085099251571,1.4110992069248127,15.518681466619324,27.505646453112192,63.43909611464972,9.76017086075045,1.4363121754773744,3.7620758045256344,11.430837150029571,7.089155797711986,26.60573547310105,4.394986178511927,3.4866748931123577,24.68325996665403,55.48104048115526,31.253238431304247,2.053063022256566,3.9883930685889624,1.6388757464209507,81.87226725142868,1.216376558341511,11.03854717966247,2.50505149627457,4.801679310994947,25.373443771159547
10.523776566513376,1.9311039223055844,17.03072620133887,44.92208419386233,4.57106523312712,41.93219551723149,64.11461545488623,1.4860284979337817,16.66317100784597,6.598856084195685,3.4646874267740357,2.284994329598423,2.042005691758934,29.186739568394835,1.3125952590597343,69.53118330781608,94.2147800542534,4.509587826772842,1.6484841170315774,92.44330803331694,1.1394903025871066,4.113566580884511,3.4621619204032568,11.372063945168627,22.72620252112635,26.93273350920218,56.92330495395109,36.55415542970536,55.835569053634686,23.864124102163462,38.94397078493795,1.7849384077576773
1.2287093122819859,5.995516957007304,5.374415147927278,2.139406584652823,51.66890783937702,4.875124640446973,12.519876843830728,27.822640337682284,26.666893189866112,83.52337617252931,2.797739549425994,6.931073302451728,22.426406713160887,8.11876207461709,1.4426816244713394,1.6224413658958106,2.086827447402798,1.257877142993391,17.162184441307097,6.477298224914354,3.4429754693300376,1.4440539020346261,2.968230397254396,12.92225058199935,15.431012503252648,49.82058294413042,1.9499509721817858,5.353493556277694,26.67301945339352,1.4049553251387732,1.7904851410055787,3.765816413171843
18.5787194021383,3.7234571221083086,16.44297767678558,12.99434549195416,1.5504279041921494,30.230796471574042,54.04210685257738,11.649186458304454,6.917913769251914,13.546290390753226,33.78940079630127,1.4958329065807832,1.084576847128283,4.961712117678994,1.265407648932936,47.65332173950669,68.17711810498919,32.83870145100483,22.065666958160328,38.754417823586024,91.19361479323408,6.4001603404797,11.493701635468,3.70560072041835,26.60338345743938,1.2953972857014004,73.26601997262702,51.29481414064783,1.0345669717171366,57.71527531702005,42.05256873103367,13.537693858877107
4.415847501493015,73.11338533064706,10.526360505871052,2.0795945586899682,17.29630179684154,8.069677713205444,1.494652957113351,34.197098751422445,1.5612437226353915,29.5167173768773,2.873297550298859,3.0430708245328026,31.53309058284754,47.68264350295281,43.89423036022905,12.381084193248588,15.581286005713583,1.6474087344579358,5.073996896989771,14.447314861785127,48.64825137466426,5.3064051271976185,2.809200827311139,13.09282011702859,35.0876805296762,10.03994454949407,53.99364219411047,1.0313899279101741,55.61066829531641,25.854344094364162,24.124199745209083,1.4221779865484596
3.93092202817401,4.55112011398463,7.059811676079128,1.1998523278508322,5.56218385784739,27.447250262785577,8.35957231637304,11.022551743434548,15.991928274319505,52.4455078628417,6.25030734111616,3.8841490133999548,1.341687509377877,14.127964113122312,37.23341606634763,25.282251311557918,78.77943143574237,11.356438631717854,6.196425384335044,17.19398218549149,4.087395286408524,5.599583249522608,10.852773774678866,3.8734984872840195,46.444445543465,30.451150425467727,43.940430408353706,23.511147418912145,9.782301093928918,47.70665345798178,10.384810434095382,25.134162721274215
77.20048535353664,5.103104203483466,13.759783626385655,3.733293610349009,74.39662326022238,2.6475769619213056,11.073617580648243,5.586635255631544,83.85165584692936,1.1619255706103102,12.241560265178274,1.8185422021941056,83.19185088786722,1.1220720490250182,4.785534495541983,15.561773728008193,1.7032901113762275,2.023149786915749,4.664165985373512,21.404018522380344,20.326726213726687,1.3330621759187893,16.210858759596956,5.310954722156567,30.3731025808497,62.22465915689921,12.356578375582089,3.1976099399205795,1.7949642543576243,6.213152905493303,31.997127543803714,2.1708293487346286
15.62951307426787,36.56814407316319,2.4097750401762394,2.2318175687324313,11.024839640959698,7.8649285875143065,29.80536297503312,3.2142594840734797,20.64810709118568,3.0755996960993985,93.0523772674835,2.183801412524601,9.355257545447774,14.188808560955666,4.429363802105833,1.286958197520028,6.559563674823619,20.186975273177108,43.86857256897066,32.31928789550199,98.88702102243205,58.932360834532695,1.0060452549593344,93.16132199001672,13.601068320201879,1.6507140982039856,53.750097095227346,49.44033046510353,38.94091340005566,36.47838713634788,9.664437412146887,31.610420018173333
20.41462593318192,1.367679053052491,7.242242359286112,7.527769548704023,30.525543739474013,3.073594877786755,1.4307933310087164,3.6585146584078405,83.1639781893903,4.714658899033826,1.2943259007329424,48.17666956025451,1.1164245808746984,27.186592826280684,54.50371651920522,56.074829863807786,20.91538254174351,2.300030420365624,14.176459301012152,15.758054089252559,4.751580675400016,1.552704049788779,53.484617126028105,10.226585147870425,24.165842705567073,4.412814674950256,2.834766422545715,16.442459392731344,61.60159097890547,5.9531485177771915,1.5792777007516334,22.533309447902905
4.053845424435927,1.2885522167280792,2.926490289862873,3.876377288788223,6.441111330682358,30.550406234001137,28.525839487705372,15.898663054201394,61.77112552424857,22.99755296648279,23.4332360291344,8.711528340892071,10.496897783795502,1.5960668416844626,5.80218566157282,9.640561920988949,7.590340113500452,2.7997604356762444,26.413360141205835,38.60116025737647,37.79945259615814,1.0677433057780816,1.100967252642566,1.3626439715864378,13.48554272822271,54.11186108637382,4.804035757974585,43.01813944364291,3.3354282776259225,2.248291583740876,5.489690375703651,20.54300324259381
37.12463151114351,76.65720554977088,2.180783006051996,7.228170537643284,19.26395124140497,6.023133795330698,40.426130681263,29.806951598244552,3.5409009414118118,2.726791513938433,1.4736139193751032,2.820850332877315,1.7284224767345846,27.73087706366656,89.067544808825,3.104996707189994,24.847044449796666,7.164437597945004,63.073594366529086,8.10596264006877,4.008855079388282,60.70335966486053,7.723199312839742,17.608878882367982,46.34589994577992,1.6684116586751623,12.880314744279973,2.0870241556948095,6.647924587389717,53.17303436774226,8.592308141700647,5.241380635536762
12.301657180039083,20.942858241479282,23.321894203223895,1.1436649253010083,77.64766221630961,6.486983084871401,16.915237096020366,12.037027711771104,27.798068363752396,27.52457927436356,4.529826033035596,46.30648646281028,81.20613884416272,3.922007940834097,24.811231087738726,2.9971469710177936,23.652661929842623,52.12039542174152,22.147191334004,73.61071919962797,7.418620671641231,2.051003461693447,83.75128655046005,51.451946228099736,1.6928285098436677,3.632967353488737,13.196308357325545,73.87121390538991,5.431828929335313,5.664387767137239,79.81481134413595,47.402004185581504
8.83629476285572,6.511721453857924,12.854527045603017,12.580068160802973,2.2772645252295405,19.15655302708812,16.51696429615417,96.59027606554646,39.92308191393287,1.2463031137665586,15.179024041783629,9.28190348962925,77.9873828066699,1.8588696010977572,6.035805100067806,1.0980711495141242,35.310237883927854,78.17344088310166,38.57977624333171,8.243078205559204,3.4854259882955194,41.99496295270274,19.129279953332496,1.449282829040082,48.15933609025638,14.884622717195075,2.0324282848453556,76.83280209530697,5.394483661294469,1.4212449043523399,2.2801532263167745,4.677895808240721
6.454153222831897,1.767205969062878,68.84076571965447,22.20813369641712,13.89055683635445,4.502095800227176,29.960637997915683,70.40412538278906,19.833734798490404,36.30980684251293,70.23859248705199,16.269921705836687,1.2443836597412636,61.79838725937493,3.434095540644199,2.5998004178234373,6.635148334412782,59.554778360738084,32.66806759895139,1.3113039854664064,1.2133325122175316,1.0632080024313684,10.054002523369851,20.313710056310637,6.922943765544508,9.427866221824738,14.096416169492516,10.123922359142842,1.3322970985085,3.9093050046149203,2.9449036638543395,60.1875616147291
13.64335620482816,71.204120698686,3.220711422666325,7.793331007049343,7.689687693272927,46.73322276013501,11.551777719181585,1.8893599164297294,1.635420025786713,25.290496673759698,46.929505787390504,9.31470770310958,3.2156351957398694,59.117095603902065,2.8490259421948467,32.921903741373676,28.66301987314297,63.69435903599025,41.30993493909614,37.10707583239071,3.452038402354746,2.8181998544738427,41.23051350430221,8.356011469920608,7.915537251569479,39.49511613648493,28.70514992055881,36.338560754241236,1.2133791224384853,3.0301594300795647,6.313345596320052,6.9290249280291665
79.74171324001428,2.1013147912791945,49.8054605551598,7.305790409878815,2.099537100015413,1.146572833958597,1.4124062464148102,1.6493515318687038,2.4792379303421788,99.02912403441701,1.1809053030807692,14.975019787139914,2.663854388382164,3.082123787544325,2.101316486064285,2.3885731009833866,63.1531024818482,14.840603432161686,4.347548491613825,35.34567406741374,15.768259498850252,2.826797978399656,11.982346141526063,18.925925934808383,96.74779747434154,72.29908749046973,10.714361087222391,71.44220252338279,3.192460940351658,2.6287062051687156,19.735675865411462,1.0265729108481771
17.4075896464805,7.670575654601291,7.924029335296187,6.383553243320093,5.727917656058631,4.833260593012034,58.804428108037854,2.7559716087278323,35.71529090401258,8.524893230261513,57.733076966327545,70.96457009783899,1.2551859449027922,13.07769621116617,26.896459915531775,1.2976085567658828,2.17185692803282,7.05594779821742,8.993489393758233,17.20457160471166,1.0170027907356414,1.0264393495928497,57.253167750715015,18.541474154382293,8.114024624665785,54.28605599183358,25.41107590726635,50.709500354374114,7.9611881242461,8.562311093756257,1.6344466605896955,13.093279587642938
1.3799848397872192,1.6038534270941156,12.876195617098503,24.44221164707638,21.451776813104,68.63195958261635,2.464176522271362,1.2083351788901944,44.0856261238934,19.152329371775373,37.31930099080065,24.66751136794009,25.780315734024718,31.720859816327827,2.664615376103669,27.384648191078956,83.3202927050866,36.172977422276944,14.331055933993385,1.9365898759293065,1.1954675567903688,95.54126640707861,7.343628935762292,19.400927811932068,3.012499322479685,2.0494315882055254,39.46925952932496,34.90207135211408,7.0414978200585105,1.6024751882107258,11.445636477250789,2.9161748569158257
76.4363365228885,1.0449253325946832,36.897970602314075,52.17826214352261,2.025210206829713,21.273038101690194,2.0709604109460265,2.952136759413692,21.683122735027393,10.844629509104779,1.6421424389047194,15.138388951975884,5.273524132110417,9.975731649813257,1.1751061605061532,72.09184249072327,14.20724448589659,14.623435384373193,1.3868719007622399,4.630613331673159,81.68488602641384,6.615325060623958,86.17054403083962,3.9270383664295956,55.83743110289095,62.908273302868466,4.034094712733164,77.00288345081788,55.01127443071134,3.0614976784254595,10.36351010682006,49.17172163242733
13.380901098370764,54.74119771758664,55.50116693966548,78.90486465216586,1.5280028065104831,48.10260728590925,5.930067775635311,13.82776225948941,23.02459275939056,42.972363424757575,3.4358517637576167,32.85641150034922,2.19972000192743,15.633403234743001,13.524203240819963,60.586220287440085,1.9594809205349044,2.4920711055151368,2.0095844666409,12.79302858579414,17.953956325028013,2.428110983230314,10.925119276465905,16.13161271282691,25.924596533203527,96.51440812824382,2.5175094995651652,13.16846963299606,19.713685599981638,42.15863069538938,1.677675616328825,2.381237586811662
86.17101915215031,2.584107788207639,2.812036278031224,2.228176449469974,84.97309278609515,64.18456691759799,7.949801010562154,2.138306123185373,32.054533176995804,37.88325038421758,75.83818745086455,44.406644210075925,68.54542555069823,39.402530730672,14.106364844557897,1.029126617129069,2.2652654139582094,51.531786341722864,37.44467463208314,20.697882859417813,23.044467320130902,8.611815775510575,20.225832244612857,1.9565360106012528,21.641321354674027,4.734169126533822,33.05830969018697,9.72479448977365,12.476248479601356,4.15181241080325,22.785423100434624,4.813910833426976
83.72080015326833,34.723045016788305,32.82330135043923,4.185352467922508,10.07620586102507,1.150034152005602,1.5559774754192413,7.349005590213374,18.121257569262497,2.538735930523296,2.284216560968796,18.65366744940913,1.4050019351431937,1.4391386287357018,1.106813684121622,28.05223347004565,18.265733802582094,26.484372330288924,16.90862694567986,9.895264315572785,2.277039741006826,3.1445793587305935,77.58038607014853,16.76385108731325,16.22088420038107,30.256132245797005,3.8325047042708444,1.98478869007943,4.224417351775154,53.34008307562267,2.3559243123376503,30.223994853066575
52.9456608916548,15.065605799213687,4.331778600075243,3.1239635864229696,87.64173793240748,7.037450347132946,9.455513187764888,10.031989408605897,1.1160373676308586,27.68863964159881,6.545164063971242,24.045316522325756,44.34879453964592,25.364401708291687,4.312753076018877,8.929318116757347,13.056708789965993,18.92347269112094,1.1026349641654176,30.86349881681973,14.507792678047755,2.723878362562366,1.4900625335817763,9.037683874408442,1.6449445251735486,8.939287924725576,10.018096461399486,67.52730387757842,3.4072849026652645,84.02532938296534,73.52233932433177,21.068259811418127
5.943357469810859,25.576242179634175,1.4072629694844765,3.466761143572451,5.0161533424853895,2.367613472370899,45.12745770166778,43.500641524374785,14.032445617928147,18.282036698593476,15.096992588662589,38.767849404521996,70.80981090490208,19.365030145653527,2.9191052376080022,13.475070094253358,1.2975005470126162,1.3088584643608134,1.5399354446127087,25.090590745241876,30.333526697475392,16.029368676314974,1.2499771827471593,36.65359538554891,4.392484689859992,1.0558385626232976,7.953329731912816,3.1820009693041618,7.698959712807969,4.479169988319849,32.68725380801077,16.55962934788669
3.6235487203152856,2.835314165882075,15.910768780326322,67.90558452938858,11.00718142186331,1.6797608161546203,63.21549317651997,26.403582933455194,43.83425422071419,3.6836523784162063,10.523959268670383,1.7632138793541212,1.2121602096358408,36.33401688037376,3.8229782734431645,94.06540276327985,35.491822863691496,31.329782365276426,5.028026998982402,6.343787827649992,41.47400130191479,15.758559064865723,2.547065677163618,5.658209001732719,45.364844300102476,1.1795280876999115,43.779822717079156,3.7132717178923635,4.681274353976673,1.0517690961987645,9.73040617934085,1.869761725684292
14.279047526494313,4.470241236259848,5.845884284048691,18.769933700268467,4.022614720134279,84.57278841380186,6.772841833306716,12.473456217509602,5.9024242312154795,26.37284469820073,2.7991814452444026,29.73987818549423,2.4007507103654406,29.14673936356786,39.07171792758308,20.320452808518997,76.01098977914819,3.153746250766159,1.305064912420189,92.69114189994836,3.382070627775539,1.699921422327921,42.791134247072485,85.37388890128679,16.33649804326971,3.174281167785227,39.05162142600249,5.133011375543738,7.825556409830309,7.5077115316919985,11.088009470303444,1.5155856974768813
2.5529970895492013,96.69102198257337,5.554933227702264,8.228638789842678,81.25996804419611,3.4950975122615953,1.0476669910166023,21.470445230440195,32.500720242261956,42.54298163941856,2.851240780345116,2.356397064653687,1.4748874017519122,3.151322100623076,2.8399556589396675,3.7071305953844162,19.727346486276446,99.21032324924784,76.14544818045016,58.33129362169742,6.626665862252382,3.312351167897126,74.77560057729946,99.11440217972641,13.648343072411455,11.186572422076388,24.298064656948824,3.3166635934069917,1.835089355224166,89.57652521384867,1.9136450177226056,70.19076087791193
61.49721169422857,2.7911014787127217,8.611457689364682,11.421326319832104,6.443993761066336,1.49928689029103,45.35836720556798,3.3522872232196472,1.7241640028483727,25.858522382397428,7.0353440553251785,2.572918912280947,5.1079605696313415,1.2963154521361866,19.778737237471827,9.746722093286309,46.886903002116554,1.31942295168318,1.3672033936421017,3.864634778520581,1.9679435612947835,1.4353877450023278,24.77598383561227,5.173443935273199,65.59489897137733,44.31572179585856,3.1592667170440443,74.87362300140649,1.0860789978784806,3.457440428232548,3.667229827841473,11.52507699929318
19.242738314930715,2.183436120122518,1.4851596617028229,29.647408618364146,3.578054144715474,51.20755413516304,73.30501099782975,69.47554365380921,3.4221169533406477,4.589125757856015,6.599360899028657,9.264871576250792,62.48780746745855,2.3969743351125357,17.085120821856542,10.183907191461296,4.601873789140353,1.655742748900983,37.74696426406498,3.0983043387822624,12.642027722647883,5.695811892166104,7.35670612895936,1.0813316946755378,1.9623676044960308,5.462361054214127,28.14962845646838,29.039345479635017,1.4906398728176629,7.135660795497824,9.089917746623433,3.6446719696750813
24.619216300321458,1.8491209815573344,24.097686897630513,3.9184130389171035,22.91191909807547,3.8923808220617784,2.4989708913877995,37.969669383700634,45.447414833177476,3.9549428009623147,5.856616844289461,12.843658832734109,43.483074728014834,44.62028006807174,4.367896841225206,71.33446603336267,8.468906709900798,9.453251912263873,17.05460652129105,5.30481267952948,15.779664846431873,16.835966842295605,8.356773345241123,83.25226182014504,13.368146038981976,4.176774912548906,1.6844760947888497,1.2161203204487472,1.7795097576132486,13.9610287021269,1.177559987004826,5.167282600967159
2.099454327108517,9.232871114662084,4.96562221690473,6.232637702739686,3.53219876963402,4.555093749227794,4.981956483556814,66.41609974888279,17.552345892465297,1.3521365064771993,14.629219090407823,31.838490357384693,4.218072907685697,56.04028368946183,93.64524209818475,3.4025175242196455,73.2665324681445,1.402077588639165,17.349199535030007,5.117581935712934,1.2256005180178509,5.343951962165486,6.450541546366273,31.256047747169855,3.7802641182524326,4.974046522062612,5.661566114601278,2.2670971953801664,34.55944853204565,27.133564611278423,35.892703130842534,2.364844230394234
24.85853092893697,2.323352367602988,49.69193826566063,17.73940809229272,11.502315068133035,4.693062451898375,2.7668208125595712,2.6757649954112077,13.959305766336334,56.23732803082442,22.16178081568729,10.437287401155116,8.037082054275285,38.9733793214928,77.13498155730487,2.580436300047635,43.851439300129925,1.9668572507782258,8.0628916738396,94.3259250502245,81.66149156820822,10.108525352201525,2.9678755250500335,2.1709014568505545,14.543646672879273,2.857999881759927,31.799635902235803,2.746394663615673,69.43546832819516,96.16704422569158,1.303962702950284,76.20319906853908
7.861498856046068,8.550441007896556,8.596543283142815,4.719658380474701,54.28234330278557,97.80220445219769,5.593802106622443,19.019000515431397,2.152801528387831,1.5792378038760226,1.1968375054046532,3.899641418306364,57.80107644660441,12.906623280717929,6.972320232474717,75.77168240836787,3.517582918644745,34.384697520986194,5.681420715052739,1.3035744947747816,4.5123088911096625,1.0331349270529058,5.204402190371686,1.1770706633584131,10.997549655781382,2.1232597209432575,45.92200294088665,12.726889011153213,69.61641360742388,91.17081458706686,5.184807837055463,2.013006556785095
3.463466283833605,5.85190399412269,16.74831268077368,3.226254188655473,9.397782576114993,75.85808341012948,24.72570276572871,5.883163180041707,4.503611236985224,25.86894584115615,6.897832130744201,3.6569308955711186,3.968761405461194,72.05538260943564,10.184109557839903,79.13145628773874,14.900656186205996,1.3902838507360782,38.717933292102785,5.907122814171935,25.814374048233255,15.543635633483701,7.321495676875767,55.24371026196588,98.56961801667991,13.125930236958045,4.045201782095829,17.034057638281286,10.702744372211503,71.01218616978274,3.9478924609486663,42.76533009038778
8.548374082315101,11.307789376959626,4.966772219344244,3.411643981415229,15.781818102403866,5.292625926100517,15.799109302571049,12.295754548065675,3.0407003777078243,1.31379767148949,7.966085730765219,69.18870743301234,28.618908565008027,1.1689251898116744,11.290233022321628,82.60929246253589,38.85075042006547,68.03448587693771,16.229943259897997,2.0106144483539095,2.5692368520818323,20.2649457917473,18.14133998342566,6.444903401180333,14.597893177139236,75.57434793148131,84.93034198557481,5.62887082239505,9.653195594674909,13.501258631810165,1.046352303376826,55.442393806654096
1.3996403741301249,28.426570583336506,61.69341768350815,3.333113573840523,2.206691740922626,1.1519904791429925,96.64391469930307,7.054354731910128,1.3580940434301838,29.555866940497143,48.59133456450102,1.8829442546441832,1.5878127505068906,3.7766873838048687,53.437302467517384,1.298165422709173,4.826333096733434,19.124096883272717,1.9878102627336047,13.73511184556815,1.3350883472671868,6.475805614344138,73.89455626789135,5.01661213062409,33.48278118524838,36.988270906887166,1.6957094235295267,8.016631383608141,69.22287043472092,2.3430326101716044,25.863486646361036,29.68895098714482
