0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,7,-,0,4
12.642314063133753,10.303247178819928,1.6191918184910323,98.74286047613437,8.085143899268566,4.456154072162085,2.37123812550159,1.9027597767232884,9.327630898272767,76.03782986823335,7.962935618873258,18.446885409168466,7.257475979947287,22.192451369911474,3.595487746877489,1.5283538644826031,48.72430430271476,1.2606507646977687,33.46480045691026,1.5148632318912922,2.3623358517125754,35.705718770913464,84.87951275870162,92.34576178186047,19.806764667051834,1.3497335317351666,10.549078787102513,29.561617218982004,1.115689966016989,10.730457806366875,56.09202630003124,57.59784577420231
22.244289078571782,8.833164092722793,49.747431388220704,12.182805960570382,12.246467332048411,50.12702895600554,92.4827405698477,20.357491372001313,10.384120553608824,10.75108531153235,1.2346536064652582,4.076655639024453,2.9236333531531398,37.52786500861824,4.982326293875492,18.079862770969857,1.2292621338040481,3.732240969994321,8.426729871932949,2.003855595700824,49.107834578634524,13.970410957495378,48.974504373976835,25.45737319283906,12.50576461307122,1.810066728296242,2.277989374723682,28.931533521147458,40.669851623578374,4.772170325864771,11.703154385728588,2.6362023197807845
1.4788874960568652,46.070416560158385,16.46845447278586,16.073591663843136,1.537994405014285,26.402934369021796,5.277715134450423,2.8985455429795963,4.174259237891846,36.19953694824529,79.07989661268502,28.421977654063813,4.604958897125813,3.2820529036742903,3.4580996700175595,1.0045810471578513,2.0100254446714776,23.066299534249822,1.2173886607974587,3.0357262379395453,2.6604258399194407,19.61499399266435,1.0653521363710277,37.28001407937078,73.3768718162644,34.489602488948194,38.105147348418726,1.815968613332983,11.809722324342157,60.1881958786776,7.833324545781369,20.120760613829773
5.78886626309949,1.3669999368349375,20.170948414690876,8.877393668580153,52.62132687170115,1.1362507665633226,86.94179036728109,28.151898051775127,1.8608192281137172,6.312609748240561,9.161215114536441,17.483731194122345,15.452414500584377,6.248679039243841,2.115738073157606,68.42354794419498,73.1513181065442,2.9449705672758992,1.5936832408348145,37.98481477779186,2.549274585492329,30.427057089690557,5.627606555688854,19.770992452468075,13.821026312939342,7.351795971656084,1.3039842637455408,2.5395852525718383,14.429934477070681,6.111053235601768,32.57274611840718,13.320613149038056
34.085252410649446,20.521349586594894,32.76578496469855,28.966655409561465,10.237488956435662,4.824898444944971,6.627844313216577,13.24641470654428,1.099533770141063,2.9501341060973547,7.670503396987525,9.008472373302546,5.012331814684012,1.4198830567286742,1.296609468427809,18.491269012363144,35.79305024662799,47.15248730961417,10.377325969049133,47.02346494467605,46.97806669995847,1.8881716572593892,1.0941702706543635,10.230875704050579,1.3815938089407351,15.005910221115512,1.525242636262484,2.330577050254545,8.412938628166964,2.657330460770576,1.6242718623524768,30.32064998866407
7.0011710295962635,15.682776452805365,10.446257031107761,16.524579503976064,5.72031588982901,40.52180414552577,33.63292582094537,6.34417648533339,78.14577569355971,43.235829068790586,1.6491773092748971,22.688230896029687,16.38994194978628,84.14968317006391,11.281319422563287,8.784679396166997,66.1371252148581,6.378930282934495,14.422717740531702,87.36986308286194,40.626386157975624,5.342585178972013,15.074463833070574,13.859771521012684,73.16823958325325,7.391312966159749,10.587550149559629,1.6426972567437819,7.452861872664746,15.46294831919566,5.653786957800379,8.437859653044665
4.3834677045083135,28.70114020640246,2.2302302657586646,2.0943573708480256,1.1175637645644245,1.060212315124296,4.595158591101553,97.99762154912656,88.26303061330769,4.62217471352413,1.95187910213358,7.523874742174321,50.27290010140095,20.782010505998258,57.371313373999406,25.57125660139966,8.391846331187361,63.25036661963934,8.19967470066668,2.369351443117804,57.170750348662814,4.976243241632993,6.344920144674692,27.049054988437483,30.541805078703998,1.494805307014578,4.224088832708816,10.012049526806392,15.965672388653093,92.96441276623466,6.109778447345777,4.948076456984488
4.304383145177462,1.2285166140755412,12.42517338059674,1.3288713370157812,1.8500664771669695,68.00241900877089,1.2134429795881638,10.006120872897135,22.77425629993594,29.79098706475254,17.677758198841588,25.202714333682085,3.4642006398371445,2.079388238629719,14.126385250663281,5.096394790192707,2.3058109921006733,9.944038381100963,4.058963847700993,98.13666220765914,26.72897149036542,65.63529073434867,6.807656233957241,1.4428393453406307,1.3724587236345618,2.0729922805346153,36.74788822272078,1.959975384505465,13.60734033021183,18.73704984390993,5.503970681143581,39.77793601043359
1.1109512176605176,45.07893431024287,5.971699002937935,35.91914169473379,31.522602291786917,12.241497300955318,2.162923101692732,5.804807082202316,1.8419906449700147,6.902811869163461,10.085954888870093,8.980846432444915,2.9359458534351037,2.0297644096416287,60.649847930530576,14.059693169098189,29.226227348469976,37.65882780833079,20.34672453771183,13.519547808406772,11.679710793328928,10.47935656792129,1.2773071309781316,14.752012585050123,16.079608580538284,35.30469315909268,10.361429140964102,50.785405597806275,10.672427829837302,21.72901144059664,1.8023573549833738,95.7865582946468
7.683079689949238,1.2335381755181611,1.8607606058783603,47.77969804730815,2.127791805727988,3.032601334777686,42.642017629489274,8.01002970958994,19.921775905591538,57.86264746913388,12.298839448373686,2.9021573630031217,5.293070674621622,63.90577826892432,59.6012160447044,10.227417817951752,6.09281659976292,13.874744814747237,3.725893384365827,2.0385457007943444,19.310354867924595,9.098539740668553,87.28791932005531,9.846471678007637,23.930878193291992,83.09162887730471,10.634665076272213,94.02973371617949,93.841515433813,1.1711457472735889,6.929112593563828,1.039389342313819
5.249544738117834,5.938846123015654,5.359751733569763,1.0320108413534117,3.288896819396637,23.074527083296747,19.245089855076028,76.04305865626894,1.2242683419757305,1.1636610442016229,11.519971524463244,35.81681511422051,48.416120493241564,8.487209346139243,6.475007327770876,7.6501486292240335,4.070989821417906,68.45350179822348,2.093147169978034,16.412108964022224,57.995870607443024,6.115265163515721,89.84931897843637,10.910264206303145,18.98739752270749,10.268465869281691,16.982334116722324,7.269225756042381,3.435339131095502,3.3011858431163015,10.270486530939126,13.350910683987324
11.680244885795622,4.168533702223886,28.350048989226572,99.90204139416795,23.79028481049345,1.8042297540246015,9.82042611890587,6.161722156412751,29.333768328809946,91.71829332858715,26.42937922967198,18.263199779202065,11.490915451646359,4.773754492916117,43.148596724281425,75.26403934304594,17.6720636631926,3.4379520834056816,28.684641017679777,42.92223880118188,22.28272452280942,71.61479032658669,35.50539985949451,3.942369534769465,66.49948853089936,6.738702492018191,24.64937811806049,52.36084645251046,2.472869796485645,25.234339157214716,13.670881717317755,4.33613576298846
22.117926622581376,36.52745099407469,4.017478428132869,2.259355673357559,15.575905857513481,68.64023833414723,19.322066009354202,3.689775011412058,80.72586965075989,39.42287325130127,1.0010572627626575,1.595596457928148,25.826825161904537,1.0570663799682625,3.101417775552516,7.769812654987555,1.6335254053361759,97.08563361820234,33.68814987615226,2.583861070163903,2.126373293546497,20.602633097286027,3.5519805748330273,4.404481044744458,57.30435334173581,2.086808015340634,29.07580350764817,21.303576261594877,14.191999936099577,60.49397947148798,4.4558600848647565,6.300295227285907
39.06211340311183,48.31170766437839,8.34478770191212,39.31428909626053,90.56556975546397,18.4114960842507,5.086932807857288,62.702140145925384,10.415649786085725,27.398200039597658,67.35788399449868,18.108256329639868,6.4983257786399475,51.458040923361494,1.6168557555667211,2.5884727335088478,48.54093941714032,40.31456757365593,3.938953814017097,18.75241537444425,91.98090688770382,1.3979659386216186,40.7606138557915,34.603981175866686,30.299801093808984,34.12110130152523,2.696349497773536,16.17459460719212,1.8543364038086305,1.2058335938122384,53.022813645723204,12.070811333133841
10.328288756286659,22.843197089959183,1.967181311494201,31.966494083750966,14.780106850618647,1.7204371661756008,79.62183538052878,3.309840297631837,57.6380974359878,69.86799230614183,16.7682383270911,14.659816199475122,8.436600454932373,8.142873466497116,57.56739209515369,2.339686277890768,28.646225313949895,5.549784645932019,72.01149470934784,16.77851378101656,7.615565875952554,1.0929305031249292,2.99205376687866,2.5686245151982217,1.9063326317696714,2.47443172180454,2.2508544485343234,24.7952925122913,27.549591958051845,10.334788569670694,23.464159195447493,4.9660022368947745
45.561877186395286,9.927672386006416,64.71717119333692,3.0235653028077225,3.7025098152175353,18.571386961258735,3.918200961175295,1.8427615073448744,7.361297886993978,9.50300990817911,7.571701492532373,1.7219824496844751,14.144920014292172,2.254008503127594,5.921147552435218,1.756648513540363,27.871688825117673,3.008252553972696,6.383371830024858,61.155178785853856,1.095054468103415,13.744785678498888,19.146084397805765,4.060605532046616,6.616302385661712,46.93826638516383,3.3086750868547656,6.6693412318690894,8.13153223944017,48.790282198597865,7.042960918864512,44.985453879364684
48.650126462226794,5.608480775432917,56.820576099256996,17.946863691973775,4.474019268064399,10.610612935087998,2.2753762748396023,87.47871182065096,1.4600601844107635,70.4520468029533,99.01929703082527,23.199153516263003,6.6157846715846675,2.2745716270128424,8.6377038694167,15.208927106247113,13.583085405006289,75.98547720545092,5.875365991856818,26.08305078381509,4.325751813076827,11.956726658866558,4.8011589442203375,24.828829595411868,3.354992725775943,2.4276513149498964,6.2745142820524045,2.0689833757330978,16.730258584326602,2.003472395822896,1.531731442940137,71.52706724257887
15.938932832759372,24.96272147167576,45.90240236924895,5.778712572595422,1.983983561363891,8.30923778063854,2.2399771614074533,9.110721205655516,46.01728223373596,8.852952614450551,25.03100614994331,5.256760656494143,21.42395058182746,18.24291749832985,1.571412886278905,66.74411316364787,1.0023566383199756,99.31074082764316,35.93760626811158,2.475532428151732,25.59581574746918,1.0622645543760674,5.404949591731207,2.866525290854186,17.66443710502342,1.8075514266090762,30.709957848046727,98.9471803194359,20.891273022771905,2.7240027190625575,25.253989337696694,18.680571059076584
1.994726062263183,2.167700874918403,1.553121936273187,35.716714757239274,37.98342334467082,40.46110515374467,2.7603360732091033,1.3732577745965109,36.647573129136205,5.363836037983494,8.601838379564924,21.98549412515298,3.6909082847172594,81.43580968225302,2.1904247429858548,5.037981733255919,9.639723908188037,1.0158001702074226,7.253697899660154,38.29447801407026,5.048332150686631,27.22786464166328,2.0430194655047456,68.44907136824965,6.516456437672728,59.55423436324158,3.8406205362114605,11.561920728870648,24.236819288350535,53.99618933103956,3.70420742621317,18.286743537003332
2.9879338094835313,13.056954313189491,52.27200128881639,1.7261507225559911,3.5870789864549755,5.679172068657807,56.29936026710223,15.809646606243946,47.11899529660875,2.5195500530218187,3.9187979028131577,45.5771503809432,1.1660338962315915,1.2748553443491282,30.010171705545908,53.420613407259715,55.117775521104946,95.21382060824132,36.21265005210182,19.24711330689594,67.09882302262601,1.4159338274349962,12.16606212008669,97.13362179752397,1.2973618504857332,5.506331528974522,1.5908073950927468,37.35407907075074,10.420669369581415,3.9410298434179563,3.7863102181122255,4.821836684804327
12.942789510233471,8.092518824576862,98.31971698855921,2.7822384763687102,23.379986767766646,2.9743616106922413,4.17097327097284,39.458942337129265,2.8052574490726307,61.78186164958005,2.8675810109692272,1.1779003344914918,1.9579116024559373,1.3819325745887951,29.308538676772866,11.959396751142956,46.53965012344303,17.185656508120193,1.053041284028224,1.7285307289554763,2.1284655686839415,1.8010453602802619,13.030323366171311,97.54607188981883,4.938169280688951,2.0041362554463387,10.706161663149318,64.92353637831661,1.1610421091310748,15.711902272688915,4.560033081714827,14.611522157017523
22.984298390560834,15.215970669744777,6.858514609539656,9.93048181816754,1.0356949068322123,3.7123488942188643,9.26336057251036,1.4974891863247457,2.8698231798907923,55.0458575022221,6.262299802432166,3.134495484927172,9.858847420249537,34.22365784056773,52.71388879612853,2.3389641745779155,2.6877731311630604,6.090090696061573,4.599586458552264,57.9897279977037,17.920394649483082,63.647725355840635,1.516912290530727,15.40402550307697,1.0037251890502106,15.874546025260598,23.28712625396357,6.028858952348077,1.7673776688122897,4.14922946680465,2.3859357406855253,36.16289226735556
2.921468942315213,2.4189233835597683,15.609377027557633,7.611649946192698,3.180229249883286,24.767608533122583,5.342964396770588,14.822658131201031,2.94762458205999,46.21738391457016,40.27557322371255,13.459208933785371,1.8941890688367817,5.77472692298681,5.986863042305969,2.2320968590972194,1.1152927038503746,2.349764964355762,5.27397202539136,1.4599657942857258,1.6982642706978708,4.089813572174673,1.9923691638962717,1.2467785580833177,3.9793082309149503,95.31827918984946,42.34640191208962,44.99622354010084,37.57975169728942,2.063819343961728,3.3510947201137027,11.182137344266858
2.222188467001157,5.284802212934237,24.288705948758608,3.957882860025143,1.0867305400607166,1.3517442820745453,66.57208004967617,8.793179925017343,99.39771647314328,1.860555351156579,32.33457895639311,20.229980353957885,69.42977632138087,1.795989846280985,2.9770861145146847,2.330092700923584,24.984290509684655,2.2280733898985847,1.497635935055761,45.339897114981845,1.1179750789159184,4.845119435550306,1.80651945514259,5.6791805853187185,30.2318242638361,17.491351814974486,36.47939879997853,8.321238508211723,15.631439013643536,94.12612127905045,4.7300558978813125,15.63922046404389
1.5239788786851949,12.694640888000263,3.5895058281483943,37.68561474561675,54.835907521576644,11.549362050761035,81.684310766422,2.611674820820621,1.4548105166228256,41.6962675948241,96.92078129391521,7.279348859071688,7.878895704723191,5.371620825058737,2.2855268362845975,36.60295894289388,2.8952449514818976,18.088719441924376,1.8922558273868748,1.6329802078786861,94.52487414374782,1.4951816777338007,2.640658818522713,11.198996151732063,9.854602316500669,33.26826349069654,10.16857439617657,28.15476372512727,28.605066843830446,2.2196731427575367,67.88671849999673,2.668885303584726
1.7021833555016852,60.6737688202918,28.68363987745235,44.640835222327674,17.172504118363758,58.228627952055035,3.903514717692312,10.30976181972881,1.0058000123905124,47.559012996474316,4.607216815567193,18.01038662455521,15.99505025977297,2.8840402294373955,1.2852078395974766,80.84931709080921,1.0252732486759704,18.933945541123844,1.6311902652180583,8.469738033741436,8.03373726416005,1.8544770578239922,18.952586565347683,3.355981587359106,24.429521223030935,1.1672016177954703,19.590537792542577,8.362505328044865,36.58470308817647,13.65112150232643,1.274961180440318,1.7988240791046317
11.979725044606532,1.5488081878806457,1.9665982546224428,6.860997013169382,17.60557577336783,13.690592424619892,11.254050849125878,46.647375250405425,8.715393632339383,35.60313258873049,6.757633683548492,1.0275283066741292,62.24980204427503,3.1638245006690693,71.27236042670113,14.292092744828482,2.005515515628438,2.483203354652847,1.9101341110841425,1.7794108701996667,7.411924666391946,14.267752628035346,9.863420790505677,14.639695366582771,1.1967498355898576,11.706159441469376,3.371383594370504,49.13013816661719,12.99318476571284,13.417644134385851,2.9059458384158683,1.5625774872153144
84.09001461320908,58.13335297019451,2.4757278586006315,35.92748040469466,15.738417501562724,81.19082620681863,2.6416263240633993,1.4733981513017946,5.095869207310942,3.84652345037103,1.9165002314238766,76.38066983377102,23.82107755137162,23.203874224951132,76.60276443153349,10.338738317062878,79.32188243162263,83.36585044751678,1.3299351783782398,27.488820206069608,68.38340727460675,47.1162640493467,2.2972466229229065,3.9012074965972086,1.5065387987196228,20.4599750800543,1.0978962143470492,36.90153221894636,1.449122898549532,5.163515747115329,6.919151738757185,1.430867573847551
7.247920005516658,2.5625687646743565,39.43876973929385,35.526502119336804,96.31566065382533,37.43575631061735,63.39158061238107,2.7409729796033444,10.085140152569437,46.04522812942624,8.823262042922165,13.242320745966351,4.938491265039536,1.3378474672325031,11.621505061591888,56.460888161210434,51.605770754966734,3.80844995190155,81.56599484773402,1.7654708201856593,1.5051368175735012,32.01851788983497,6.145015968712253,3.2848092409661027,1.4875897476138977,38.87736905654249,1.3527128496205958,1.168261682997003,21.395420651637732,1.586374197538504,61.19886823285225,8.969211763479102
28.30215457031256,1.7843205771090294,1.3621662994220711,3.4502928078068416,9.635920175675434,95.99359587547325,6.153396205031582,1.127572895429676,1.8804770294117663,83.51685164759213,53.20447443255088,39.16626050394637,24.127795980613747,11.006372788543375,1.537839175373812,67.70062094512794,4.245553146606469,4.792669435545693,47.25828434300242,2.0728753995884572,3.5065689848511163,1.2131281887531546,4.561235737169301,77.97327422074395,15.185878137683897,39.439282032395724,28.091679145680175,54.87158159003209,49.858445240111784,1.1728010201685943,36.65584829685933,85.29474492643202
24.476875429638245,1.185323434664501,2.4463173593982868,19.684410196770795,62.707686517727204,1.2149575566700566,1.5735705266772542,3.9051437803107283,11.149168632295693,16.704202468982636,15.157129287757508,15.0218693080543,66.66591879369595,25.249016240419884,7.067421841122519,10.902087276220565,1.9503826478174717,3.2932263383332057,9.571167786289527,28.60913881057362,57.05030890252806,14.66021375911551,9.04003100525932,4.492484814884713,82.68246896917456,92.02137936071811,55.63290285942133,21.22434691175103,2.3892007495081646,15.718258801417408,5.599319170582053,13.462493798549364
32.03548219430944,19.540605244190534,1.8825125502925872,35.06503083194185,38.69842568619874,34.87118895108754,5.578762617182652,21.30919025328972,2.06237286020112,2.2580116749019954,18.591235047769054,2.608635910378071,22.690558145421527,1.0905816705269689,1.0949579105569693,16.169862381436385,25.96210402188746,10.163953701627877,10.992601440849489,11.498329143308714,9.709546885064112,6.4827719898782545,64.01423856680063,16.782778078630752,1.3355665706826674,22.38096948500733,90.17095376198309,5.195326350368546,16.60353272218845,38.30320736752152,98.16613754915224,7.387132863746075
1.9395630357317206,20.60528132517132,85.44266738818051,2.7895618212361746,79.32596605947067,69.56722311749246,4.553077660680422,4.257305250476996,3.96045755278253,5.440007260495633,60.16529100008608,48.75043613295244,4.005650568047156,23.647409302808935,16.10445404295789,45.643614272201596,1.3965595561319812,7.996777254402066,83.06012593348558,1.826194285556342,7.827561942217037,2.076466943579765,10.665244173952013,2.8077343593158965,5.519577072391553,1.9008038618173873,25.295906860024036,2.2694804773685853,34.313163185744976,4.119034628119948,65.13021954810712,1.2541096003137122
2.755935536105394,16.149957542227508,24.9491279703723,40.47280005014104,13.240211922182338,66.01274653700857,1.0957272215328535,5.56131543687137,11.418202363232007,2.1316772787940668,3.8456682000401803,2.4849055350997706,37.78228042679188,91.11162583925966,3.9057398608213836,56.92568405764392,1.9761282156517004,1.8654451216868015,3.73541213799465,53.14187801396577,67.92034689095769,9.86142886551857,18.439286784223885,57.08294320524463,14.421277634609428,1.3204226729569406,4.429966290491843,3.7946206918570824,62.268314703003966,1.0598102899561084,9.692727510079685,70.49887235157301
1.8019362072848952,2.8575191389066124,8.070125546736518,4.9109296286535695,2.791053593411203,27.305545859060985,44.14341811476022,1.7172314845785912,3.350620050631488,18.985382238161264,3.39472692954302,1.4115563543800764,1.0794273644733499,16.01393358952633,6.182482137878616,12.156982484482542,2.5778652495615617,30.66482213705008,18.11543464463561,1.7804537901439856,51.42908100520168,41.304111015218915,9.185565192808145,5.175778649944984,44.09890816718498,15.05384405177106,4.387827215041605,13.342287821621749,4.10675555715179,8.298354598976548,94.47736318678923,6.19726958704523
