0,3,-,0,3,-,2,0,2,0,-,0,1,-,3,1,-,2,5
28.33969590308581,72.61154521416373,45.72237513814947,19.870101879330207,2.47919056510784,2.475457523466299,19.212473319116448,60.94246912325003,14.407894710754642,12.03656638118689,1.0979846692783692,2.651034973738033,10.365581922424237,21.50131485230112,2.558629602023998,3.7841938218205673,2.9424765936082395,4.387854778503612,17.634234879000584,51.63783629670229,12.315428334646628,72.11310672815216,36.151630577052515,6.5885955204816815,1.1817951700332268,12.001553807108237,2.1739276451185705,97.83688053563615,3.0760765067898115,2.763773554138109,1.6378974735284484,4.949098876051114
2.090770131012963,8.280475487184024,64.27473125632771,9.880337438738103,1.7123536240822697,12.883729358022643,2.2306303704796293,12.41654165379241,1.042800589399168,10.392406345957458,26.34206083284773,18.600932105771577,9.268892977903612,42.96400360931557,5.857478904491776,58.67887185308584,25.45942014911771,20.175577366566838,79.59467713597776,1.52982215952966,30.473146822690776,5.406361167095163,27.439681004430007,9.462810206729836,1.4015430865296574,6.508908506644814,25.263017173593465,1.8335737290297554,4.089914385444361,14.122009002160455,67.16777197576033,6.061688713381135
7.263303379408003,17.178460611696124,80.93237451497308,30.495267936271585,30.616048953574364,42.1293071765774,9.221100775543036,1.2926865078607261,4.289210274536451,21.779332740073382,37.940238549900116,3.727452398174174,37.99168993280201,19.138036401388145,20.271765428727328,2.0630984097684295,75.04201433160432,1.3132172691263855,79.28157806433119,3.9692927162715246,62.37351609594875,9.293015877466592,8.812092027385573,1.1067078445376797,29.945481403609527,33.567332510011816,13.846769368964436,11.442751334346797,19.173464283219793,90.56340853450016,26.741984667853522,8.925063549983463
13.478203562796143,9.571292112084288,4.24016308115253,1.7355934651249723,3.700681069444872,1.3491195276657928,13.507631847586113,2.6011911222165613,2.6008659090112998,14.245022002600289,1.1998006648309285,9.912010560143964,2.087662544477121,8.79743267182245,5.290187643633099,3.054455648350436,5.636160424664404,7.204052655863473,2.5904139557397063,8.557658230904748,53.30475243608102,6.593155704860443,1.861362405607935,40.02864738982975,74.80837805237539,6.991300269679956,1.3408139594885586,49.0321257797657,3.9187106167028407,3.215603290332693,1.22352019034085,24.610687477193974
10.091003617127736,8.443043317884005,3.5363459617951176,13.704529128857464,1.1086197291442281,25.555056199294274,2.2318943931930195,26.86013708976469,18.1301850126996,70.61903799327581,1.3354421046556137,1.587900053325405,59.496819672703175,3.2121562302857667,17.39651206351321,2.977978230970684,4.430845583850348,5.946232769253873,13.53486711333018,2.2244820691441354,37.44736217403916,40.598790765736176,5.316697783264672,8.86901053145094,37.127944049411624,38.29532934859969,14.262516860117044,48.458531452665625,70.64235229399462,5.523051725624656,7.049675262555819,23.037613179240726
58.08096869023591,85.8615825041155,3.1427883839083,48.90164012153841,5.6641982575751,1.3440112527271033,26.31807061985441,82.06333352910728,38.06192565266791,3.788844847591209,3.44751734716657,4.179836784738098,14.697304166606932,10.203205357198316,13.519002529045421,16.552303981976795,1.6394514823965247,56.00329456034609,70.02779473088756,4.37003448578775,2.2184306244035428,1.1022609983690956,72.86733690322953,14.78383717228585,23.124821415652015,18.3728830841613,2.0326442769404514,1.0716674791079446,2.5523662737006503,1.2828744051125056,30.80569708108023,4.244752126971776
7.281145622145348,47.44393416094931,5.5524335813378825,44.27897579948672,21.95233642982193,83.82930432033801,1.3700776021141745,14.367228459750606,1.227712407507237,7.949321506702547,2.418938884078115,6.003786610940742,5.573501286271275,14.495761173738206,91.62890679552905,2.620245565647135,18.055338751988245,1.2270969858039071,44.62841138255312,2.2071898725135086,3.5527976186532206,4.289383753962195,6.767444945850973,1.4031145261969313,9.454977191903959,9.780429278551034,7.211935920948363,1.3210593334592349,2.3526134381100023,17.296811303999775,56.603926118379604,1.145624198786797
2.175527225038322,40.79802259166069,20.10759234068049,33.70854140131777,5.942309142424841,3.3840622964090383,4.126428603260054,40.44310639402014,5.518294033814365,81.14597109091999,88.23369029255589,2.86615166563586,55.01612169445357,16.416519860660223,12.455463601622645,3.563188029008862,1.441474045771032,6.892852912480323,2.6495603040947997,1.6867851010142985,10.878690003037041,79.84659464096416,1.0274151131558602,7.092873349583539,5.57819886248454,11.022255947813823,4.017674626774395,63.295340270619114,1.426766543757796,1.3459458448373012,29.29110584432109,5.151468665767677
47.85612357743642,69.3438190302124,54.42447083749645,14.37160467533071,54.15108967681554,1.8835740002747423,20.631147020078238,64.6472104253939,69.82093575244551,1.3738964647628136,5.059095030539457,20.259669209371697,1.227142604286622,21.159722496789446,3.2482518469114092,7.588986833310714,63.23217109238033,2.065078386801083,25.320092198133032,4.767151533608878,19.037187044802824,8.28841234463072,76.2042686712868,9.118331700559077,51.496718293198455,9.862151668789103,8.668674436359076,90.00233791084278,1.569698096817358,20.98895855348714,38.97432775321507,4.35594751800116
1.6400135316807791,1.3003349988414654,8.33990074849333,13.583597806016906,87.56129822059603,3.47856445995491,15.435136598275934,2.483660819284132,3.6407561802112296,23.58699256030759,28.611143527023625,1.310391226373812,79.46698049607498,3.6989193977484103,48.15061396461254,8.059712732872143,24.228484902098504,9.324730525522492,71.34553765274251,30.38307304864635,15.03754396281298,62.23554692372495,11.644125818900124,2.706621290019022,2.8112174720912355,8.66140258251333,12.474247743849231,26.631450951410443,1.0908530734520203,1.1968775437632304,3.037082210133571,93.63994829965264
52.66261349855241,21.972491580609965,40.26317786875158,12.172965817609398,1.7792959196053821,34.203241067034675,1.3136301678950715,39.77467621102612,2.0758029872922004,2.420870752208103,14.056191371206385,50.83704244680213,66.53736256356704,44.063241052036524,51.302148792467776,9.13631305573605,4.7160620515841485,35.20576697179641,6.5339677870436415,12.590152324208448,1.180542039687145,9.505469438535913,2.8368783801589292,97.04243199308921,11.942651574646677,54.72764150319077,1.4677351322834828,25.621980258770616,1.5405211765210964,1.977224049148158,10.707228193681999,2.008349387238181
24.421092140448195,1.971914176884569,18.899448073977297,2.640693965943744,5.406749821609119,20.114194201575636,18.59339125936825,2.7111116065594003,3.8393403408547577,6.730390167620456,23.908348232055484,8.416125839138811,63.44650241543899,65.3738898303857,1.1275009520893942,8.340875772389388,48.22195590324858,15.89310456091676,25.295211939661034,56.41952082575219,8.56419715927791,8.189869364775241,1.5050927249097361,5.4929697038634435,58.58886548555776,19.145131978265418,1.5576740080378824,1.5202296340872448,85.73803837001624,11.143790824283895,6.817105792132491,3.969446231628127
30.605976367467306,5.411791059698491,31.108291007147006,16.23108105252791,18.272327986917947,23.053961759283226,15.58731561859967,5.243446304132669,1.5445100326810242,3.6320962148131453,3.269261470858245,40.49869801711996,17.717271232831944,36.87499183197424,45.715011953444865,1.6064867016611009,29.887140670114142,12.271390092324575,20.335827720547623,20.60645555078261,2.624812787904978,1.8651722122716732,5.931190627336959,65.00433713083628,54.03246577819794,71.94051815593797,9.320211430524514,2.8394623238257046,17.198695868652482,3.913678347454525,74.89845329638666,8.214655289613589
79.80345744086453,1.1019104443971466,25.535191469589105,4.284843933093644,1.6677483818732526,32.76955623667223,2.3421354236661647,30.873255134424372,26.329399850590153,15.753371155975318,8.005439580907199,38.736698559169014,6.533731892004047,18.91865593843762,11.545285706796985,23.953163687214605,16.911117465588237,51.93997535622199,1.9698788270331373,9.986797139610193,57.355826948403404,89.92694764093092,50.62704668190326,9.52989162497299,63.525250035964454,3.0826583066236926,27.473699584796957,39.76943470015899,43.45444715403199,1.958887351542567,27.592491245645057,3.513999894037918
35.58159349226555,6.115539291636926,8.261210269876486,2.163683747334452,91.22741438449923,9.336062819846676,4.5342627810394625,46.909080401594444,2.7542056779227186,7.706589417772188,2.667731239616893,1.839018562247906,2.9347873001837876,2.5191758394068775,25.029641243257135,1.8688760550441132,1.7487024561368172,10.713165209606252,15.500982014915891,5.282896589515751,29.620575208583148,27.19945537526686,2.193554400506175,18.899437929735583,18.803448017331522,28.920903931991546,83.84679950577193,12.264976184147347,2.4319407429385564,59.70829908240509,16.622396908185625,81.78687968570462
19.07848956661803,30.727386937158624,1.7479970798773983,11.726374205141997,35.42494096508472,58.34418027074173,99.42438553184962,16.86331739149205,3.9386751669366133,11.750246716604476,2.723059608473628,4.539138185649548,65.1759052696281,4.648420283422613,56.99366429051851,9.653597302059545,14.58436534186909,66.77085577016713,12.014693121387436,16.78050407619263,1.6294422326939757,69.30860420592875,80.52031368090678,54.86335147364164,1.5287296777152442,6.909139699200347,1.1369036938249346,18.77024158475656,26.273485472982163,8.029418675851279,5.94847330822198,3.3368385910743332
4.452496366027675,6.608967535443105,1.7075526024076289,6.435495034013413,15.11883055743128,3.1556068950331486,64.28292125925998,4.631186064180695,16.214160618936138,24.36244931154003,32.11479823337128,13.28052487091355,63.98354993040785,3.608683847520863,5.388835823874709,22.894423781664486,6.154217296792204,55.50822193690869,1.021900787563957,1.1134532874240837,77.50498328434867,21.47938084972293,17.633029524786494,4.5040394174082135,2.4438250203095286,59.02579252572846,95.66540202991632,25.935297120780078,7.329943465218487,11.448102317137486,6.3069449196545415,5.251707777801489
6.560565253635764,5.860120946172771,4.851068565621779,30.74300612964122,4.593883750683099,10.30592502190867,13.267875778275586,71.53426742630568,24.604656641598556,29.951951497332146,22.66364899293345,22.241338955286974,1.8927465792256535,2.1398065885417656,56.207397695501385,79.06240219078758,1.464828505216673,11.33307967886773,1.1643721030805148,5.57035458063239,96.33403901182879,7.466101658465548,4.593801120974665,3.6592251395137163,10.08617368041969,8.4779423894447,62.02887354591841,4.324417194786529,1.0420879929351914,2.1740975974886076,60.67935778046057,51.28664927084468
33.34832229666432,27.757012359234785,36.860668218117354,1.903496031621754,1.3286040046386087,13.168948564311444,13.054421219866768,2.5097514210434992,18.328902723718652,16.941007652495298,53.547881666793614,80.6965850481516,16.348512555739525,22.52193290884936,28.412451224813037,81.4845425859276,25.072643150303936,94.76527329615413,13.115849570537243,13.505073174544147,36.99400249145466,16.538563160671373,11.74944126123018,55.5611080988378,45.96958435389089,95.50301464388642,29.255768441057036,1.1516768336399048,2.351490898531165,44.70715568404606,3.0208086670526337,7.214930413625941
27.78713180094818,53.17581918493913,5.373662340242238,3.0853013271951433,1.7753752542057661,2.019995471457177,5.729855873170451,1.3230877863796,1.8568729026005149,4.518696967510119,8.02282680998724,11.601412960702236,44.259395152842195,8.531359895401108,1.5425585221307392,41.77849759700608,1.0731641940222205,54.053131745661176,20.87646494655382,66.43529918008845,26.621016375335603,1.099969591950988,50.07026542962491,40.952992543472305,35.871956149089236,6.8101138156001655,3.1653413507139674,1.0403348055467145,2.512980799854459,79.29859264578175,21.04994582070434,2.4095835439009408
23.8384209977695,92.10490187894102,1.1156907968805763,60.4150704535447,2.043860640084004,16.638561884854923,24.74196488841281,14.918605749109217,74.56084874840204,14.625338590605754,1.447172639810349,3.8451993128898825,4.8195280535026335,7.264695631622103,41.18165626904655,1.3358203007782166,26.487192914387137,46.56295979746677,40.235304535164346,1.349638343162109,73.11442455555259,32.28742031721096,92.28231988411598,1.1876996987238586,3.914721924621334,40.840138571818635,3.0467837282216674,5.44950405639363,1.6961310629282267,9.838817314076078,3.616462159864958,1.8346469705688782
15.400141947687677,7.2964301725391545,3.2606275070053683,4.308838072466767,61.15856828619104,14.062263750779993,8.772486796664406,21.446949895797506,27.09070214921936,94.14161979582977,4.715425079774291,4.941535766189202,5.666574640465087,9.47600406035485,49.32728735170675,2.925281453286542,6.53020888671092,6.0530486517706406,53.91467331296352,11.846445431309087,10.197702401303845,10.341192416012944,2.9694773348634627,51.3946842704908,14.14031444117665,2.7057939660404227,26.30434930252324,65.89036598016342,3.7506607433550467,98.8095048796794,18.299578641326896,63.49261941749211
3.0454999055397662,39.263900852969876,2.617092850995696,20.834126871084194,21.141604111132654,3.920967165486675,27.275079850747403,2.6101845516625337,80.62200249641973,39.519770536202834,40.78195589250805,62.57591756750457,22.435264848082728,22.92978895952765,6.563937339581719,2.1462940913553332,38.483972300412965,33.37611498357288,1.5969640220421455,13.416060507080779,36.0763393778108,2.349688648040667,6.958391453084456,14.795556493373386,1.2408148688688,2.269049915145405,1.5174371821897013,9.494830327467406,1.834733920580295,20.66209726848922,4.209858800578863,3.161166580239744
1.6073397972302292,3.177136689607516,1.5038333820789704,2.235260388580252,5.222300209560744,62.62023936837334,7.907690877536248,3.30301784725471,2.625362527144699,80.48568472466003,54.617816288419164,1.7951966298429813,42.123421349651565,1.0865800905872633,8.226715274489653,19.378732046584567,1.212773876289527,52.23445013515163,3.129692960209124,51.27398451250598,79.5620891227582,24.36726272172137,90.31266348558496,1.4572462316239616,76.44435374893223,3.986740995111198,6.074368357674147,80.67796439719419,23.048440205363793,1.1842316706591736,15.882139886208808,20.180396926277215
8.52258259734579,95.78274452705075,1.1930042682016857,56.395676574775926,41.488493146493546,5.291946445535666,24.54288776153137,22.548618303648833,96.45731996486563,4.167526582894356,2.502216429291905,51.787732332448044,17.580975581173455,17.546666227717303,8.114946786225437,20.705923283948493,1.5503279943179757,6.096193602906449,8.105062835496232,3.057058604085985,3.641384954418052,1.1185490922896886,76.31463804415479,2.5878043318473694,7.80369757610204,17.186306451542396,4.3734927979907905,2.6866552732109206,7.416751859067553,27.77909424255416,75.39903343593679,2.799199224517509
3.6330424443406346,2.035482627390913,83.29531105184965,51.4802400541273,65.44946464640583,5.424448372407526,2.3690643871497015,27.854837122979088,42.50161282874624,1.700994824581249,19.08797560402164,17.553810486003936,3.101044302964297,18.28479808347524,91.87500612084108,7.220147356147592,8.84431220935756,4.85709372409416,1.485204825465508,12.652190337815838,26.8534953444137,6.567204209847814,24.252086086968763,2.7107572433534144,4.338557467651418,62.6366720322371,56.43299251785802,11.987331344523271,13.673260589841435,5.182232465320627,1.6351086848412049,15.772227187525367
4.6928763889286085,8.714850322027777,18.977196860051244,3.3129684773368275,1.597861626602997,34.501258007802406,7.529111962429111,62.82333522462459,18.448525593741756,22.086385477386415,3.3790761766457367,25.811750475998434,1.4478183023588602,2.226918790275941,1.1848176961763939,6.531634371026394,3.324235791516905,3.8902689899460055,24.444374200151717,43.103726897523,8.99992978789407,5.04075727120725,70.4177618108048,9.922440133922333,69.01931713917287,1.0094499988031886,18.45932450980008,75.69052490130171,4.9361194475606185,12.850690605671929,9.371093760393466,3.6073714969095274
37.010957769368964,63.78583649859112,1.312503246199884,6.593941809587326,1.3343629068471579,20.434807066664806,94.67979591808776,1.2753533049962706,1.1757998008969477,1.6441481835820693,25.661605446478305,4.114427110010909,1.2539254523874355,3.1348140678932017,22.249666145339432,40.92905979369726,78.00572892690286,18.342055716332432,19.849105721686556,8.584722622895487,29.181613931916875,31.329929527777274,39.275888775361246,1.900570855524695,81.54567530472322,44.47850930925021,1.0441456051809261,1.09938786082377,1.2618173070902612,51.166644308997235,23.988528081887914,42.88837672442672
28.14064574462067,2.0091656616489253,1.0220831873695695,1.8118868905977163,1.4458212956044043,11.395158715191236,7.397042480081088,4.343700065867289,9.30409020153429,6.390171631389292,57.03434682470453,82.25484146349267,75.87491917764972,2.3561029748284543,22.163810244963503,1.5205813529542656,35.93884617853366,3.4514090315340598,17.854675613628704,44.2579589065482,13.667237002193025,19.44792418377348,1.0849635384863947,65.97348499447506,25.85182771747835,3.8872041688164165,2.969213011423074,26.39413913923335,65.53584928047174,3.3907790693118214,50.10234618906637,21.01458612231749
3.409860464322027,38.176859148017066,42.3918049566562,10.551053055560267,85.89901181696449,2.3473025027941468,6.862511349537282,23.261145298076706,57.066117466740565,3.429829202321169,1.2016105327691264,81.38099578040048,96.4715021061357,6.1266399574067325,8.753518687923707,7.784825048194569,6.973449369718888,15.988097193235614,7.602816685444924,5.628265278682642,10.336487128052193,20.964584404347956,6.134220517397209,2.4314023888003704,2.0200539126406367,9.51356046989888,55.97893698216815,14.231453305821857,47.79827696601308,4.434832748033744,46.96469123749511,9.065615769523927
19.60551173045341,1.4529206351635093,2.497472383207162,28.773841561745026,5.854745730783605,2.764585012094663,2.8278260567148683,6.0097859866379055,8.684147982777805,20.194351161483628,42.109760443094714,9.075621538904572,3.268435586213773,1.7746747145956405,2.4139897017404177,18.497988826462915,1.6574763669751278,3.314747078153682,4.250298285077952,27.099039270868754,3.6285094295065043,22.11450288377959,4.983662091704076,3.5472342886978274,1.8851467482237463,6.21746130093686,1.0059180867471598,16.16676605554175,6.505506891374759,6.356340008147938,43.65483252558588,7.472651156030588
29.793408226549623,5.648426182475865,48.93641675872127,2.076411284512003,92.28924962714753,6.809131603109175,7.5377262494477755,9.691335214157668,4.716239089883326,45.87048253138254,17.866991827609844,59.051556902724414,17.38098729554091,21.377361902444047,5.685861285408161,1.1282974986996732,1.8670110798021653,15.550891026375044,2.3660118271020067,5.176983125841529,28.822890837772512,50.27525754253075,74.28594649386855,3.916494923337208,1.5503506155771958,13.99971575022434,2.082676970834384,65.70971407603425,21.219975137417414,17.342742193227068,3.156090969478314,18.814584593642202
6.357922568306606,37.43607048222701,1.5481686661975038,22.212442013275513,1.5211714424195855,57.82903275085822,14.910263803756116,10.808691009576988,1.464783800794609,38.839478379571375,4.683753381772686,2.0042417391647573,2.5066514731343497,43.6878468558946,19.783603702922733,12.487463762182852,2.387605787583757,1.6543193888827854,67.98096682136632,24.397912796838792,2.0973123855415823,4.111130174328612,38.06636216480337,12.869101262834535,32.64360122403048,2.353120800519426,27.037197980788754,2.075652673431147,23.428713762241017,36.7666993809597,26.050539225782057,2.437958045131846
55.091180447331865,2.4742249110954226,83.13825474035538,2.2342281668687587,4.005164642792658,79.45688860809175,3.6438151961751517,85.24861288265296,25.857455704070983,9.492396105120642,2.7628964755059555,1.4299370426352136,34.296044494822304,42.71514125286398,12.473083994533306,1.0197596141134198,71.79513171147943,19.610074612413314,70.89134982872308,93.54844246588371,1.0586982589278926,9.84208582396756,14.874889426906046,1.9210395904523805,95.50088850864651,82.48162763337531,6.54065777348682,7.958613677165952,46.50779800118065,2.1998138908514067,15.397584881268003,1.1691136322044045
22.65352391279054,78.22036275669431,95.06589172161095,4.250855395428468,1.9798775846876109,1.422035530754287,18.421518671087597,17.468355545113116,8.493292050237061,2.5810960674754204,25.120525260140965,49.682285306898024,11.677652799900573,15.5296881838822,93.38303807565099,20.206267527035166,1.2231260952471257,7.262492573695592,42.874379449850274,3.7440286835484264,34.060786434178226,42.77632164501305,10.469855819575724,75.95570059954511,83.34874482238509,3.2008608245140175,6.829404579438742,1.686009006913382,7.454115073262763,25.581662171130997,6.093999795033811,87.80721483087622
