0,3,-,0,3,-,2,0,2,0,-,0,1,-,2,6,-,1,9
34.95139453879779,6.734150790653601,40.666394342500865,12.354569269763644,50.61969231959381,14.729963574068035,24.49092611130262,30.81160207606621,13.14205657598689,6.482946909162894,5.707126247951053,1.3646363948345124,70.88628006584926,67.50620816934092,28.417952593937567,79.80006210113497,53.6505571038032,28.236126761343424,2.1212007801792683,3.9095893555660344,15.00528420925134,2.743531291018297,11.458586287130338,17.695584919355657,1.9809743797714063,20.33617328536854,2.0042691001799526,27.201340720294844,2.2034467999023155,13.076406238224195,4.138470199454926,8.33092022964171
6.043163949262483,32.61558183093494,55.580791913056466,1.0767539240457389,79.48887338480002,68.03491847493066,94.71579045664106,3.4875552161842904,52.69111164462877,1.4695842583762426,9.225762305418225,1.8560906089848386,5.905120542950575,1.1908747536558242,86.51742216901937,18.855172016322886,8.254422948008104,90.4755719177047,64.8736249866122,8.098915455385583,13.332028061955624,95.29893233807685,3.8758093867712056,1.275116755056575,11.535190290210592,2.2967494250767517,6.406539480032646,3.958510412493417,1.2210969351153127,60.048433185311,6.528638310229776,76.32195654280912
3.6219550449502926,8.840425045800837,4.525802471991324,2.656877718615118,1.9615997509262455,7.443670806019005,20.722293433607526,60.5207111906167,14.03270916415254,68.27723629174837,9.61735111818556,3.645606084890685,98.21524546736515,12.112369849547004,1.8886643017370388,28.83532818870455,29.562364340989845,2.42989399136941,11.915904679230163,88.45905522265677,11.596467168133149,14.245737808498324,2.511356790970484,59.2244424572232,84.49434635474265,3.7276028374775296,3.8252790166849673,97.70342662859728,55.29591610064891,5.391797253080612,1.7962492742686706,1.1041100699312831
39.527647047130245,36.5181069854745,3.0229353191980897,1.6929078102568431,1.6433659228396533,5.177836486837319,1.7118789085064727,6.499302400787555,36.1817383976062,42.28681609709021,65.02340557389121,1.3498066460025289,19.085530239769437,10.363893031042386,1.7251595126772947,18.230977963022927,39.412062254936906,6.436278447170026,12.127414179687008,34.317362730573144,2.1120433140543753,22.00803637435279,2.4756103147162096,1.1612154506361678,20.180803291497522,31.94012389813847,7.2913519191980924,7.69010034207089,15.723867095778806,5.387546863352415,8.949501773479549,4.100868264845475
5.26433506802004,57.0732530486607,29.04242373740936,5.614605396521861,2.522673492678817,31.28265886276069,39.88192080142432,5.028630654909672,2.327353960625145,17.952544613448836,4.433454956356049,8.926945590256175,34.07948832657543,56.189112311412174,47.026082260246845,61.36750055214135,17.54864862457094,83.40549948459716,2.0233866105879237,99.67180816787592,18.762441562939472,12.325914186731787,5.312127846964935,31.96977207153995,8.360234216464391,16.778773762866066,4.6844255050782015,40.7213249365202,70.52690887809099,6.136131261255579,21.363408195815953,1.4703441962155592
98.16605172116475,25.725799053337635,3.9602475366677807,1.3791614728852988,1.745206174711904,8.49851753604593,4.354357149073389,7.612010419359215,14.554414051420386,8.895149828629831,6.712398289716927,3.137285381157058,22.346712921481252,60.59635282154727,40.91668704865683,4.395561087911071,3.155751569242902,14.688446784639707,66.44859523494344,6.060909251964786,91.06548696561522,6.783490748839518,7.041126493090607,12.889166728536885,33.31350069620645,68.65296616258749,5.955271425762228,38.7654002265492,25.831905324740877,67.30925957389482,28.510751138409404,47.885592794115155
24.017775560861015,30.99576381184566,54.891497034010115,48.48089517660998,5.049262617970836,7.28895462456049,3.2598781829937926,1.2465892863688979,2.8917452099962975,7.176047479702256,1.7849576566946723,12.576266155379036,17.748980496809928,1.0393781386493297,31.639619535384217,87.34128231753648,3.7186241649333422,50.180809395024426,41.58272591254311,45.34526319082324,1.0106508823106057,2.315845764825101,23.99163986329947,1.4799346462027536,4.893366649792547,27.88145419294223,10.510840233344782,5.918149603082396,19.997633906960747,2.0618901555920055,31.014330526005793,80.66201713657954
20.315690547388616,2.931214496283828,5.959809047175745,6.425687077460847,2.0163113665876673,90.11370667510283,37.87809714319845,90.58411818424331,51.18352756656931,1.959230937871712,6.666601839865561,20.099512236109938,2.3614326026912784,72.70436090386319,3.61980067601935,5.719046844098502,65.82357787348616,33.502602206479104,51.43904270493658,10.97150968594993,1.2693551422545282,53.46502856042746,58.53669894959136,58.92162437514938,25.723718934327888,18.609308733755746,4.753223839872211,66.32278086397106,5.013528887772044,8.167047616812303,25.920898604768166,6.3926644591826225
65.25343901215112,93.67237212444886,36.815887076435544,21.093618494089966,3.8289540213077315,7.495899875658088,1.7445868365648796,64.89932707034573,18.80134710135179,9.277954743522384,3.67961523401841,8.367179512791658,36.99786111354203,25.4328692618901,12.001477166832181,1.2425933932802669,1.7375540627272443,5.138610980456321,37.00906836055644,9.038330538106038,4.04910879958753,6.338946533369015,35.88133087496274,38.82640234753062,24.81137032534553,1.0279880794316634,1.1472963011971744,6.823372178667097,18.997481775704593,1.3256575578453207,84.60051249169265,1.3069530329785508
36.79103781546882,10.179060950480594,7.816116220691809,16.298330167863305,1.9646278688198995,21.005539451968893,24.37452265089958,1.7513320453838062,3.9129553850873195,40.17755789646506,84.08741118870097,6.798430432296008,2.4338259400615945,27.02116830189511,1.0134139706725387,2.5369953904139186,14.236938802528563,2.324014080267955,19.611803802287554,32.968698168192965,6.178329690466603,49.975652987148685,16.53314179268134,4.782745304888418,18.744497630232452,4.3015095423580485,1.417481275338309,71.82565553215119,2.2072768906299602,11.097585624587891,20.319704772642016,1.0692006593603982
1.1679655314239121,10.144982503366451,45.06317054959476,20.455887333739767,7.323886818490055,2.9020255127728536,3.207415018312306,53.33225469514534,42.13089003648721,6.021673310930319,34.68683572643317,16.531968149263964,22.63812656375626,2.5536104685612533,24.45515895844554,22.596185033187243,22.294946811927442,3.3328111428880542,1.8761506271985124,2.7136408154100713,16.764683151614975,22.235724289934662,13.210674852345267,44.5880584721538,6.391127686861082,20.730945536487337,7.180496468275795,1.037822370863935,20.992095496067076,8.497471103160656,1.9499201629917504,5.366235406565629
10.046281149781503,10.996864147505061,1.511250844377801,87.7007561565687,26.358016828431683,57.81602348113316,44.31409353491948,71.63390481403422,2.0696147780953216,3.0211459764685498,6.2839150720880514,8.91425668493558,5.166780409535873,11.769533820515571,76.7754619323915,8.690289421699973,1.7492801596497376,15.550421005240397,3.0871447634465925,11.640501102936403,49.48490971674358,21.871709251034883,12.898059166672539,3.414394024845307,6.7908153697173805,1.3660304627828281,9.301677474295648,8.733644193829434,11.800395572589112,20.823411184562993,5.887255297749579,1.1084990019611003
5.063626101082628,67.7236681424329,14.618415371431354,6.0579186353704015,3.7710312717442163,16.450250147250788,30.668387334974366,4.584895785049536,53.40779973884074,6.964022624688679,1.19278743028568,13.251569912297658,6.17329417955666,12.743067068255389,2.108652290298637,1.3338813578214075,1.2096625842079882,11.27535000428237,53.52041137223031,1.1496670213842552,89.17929075169691,19.74707375942663,1.7264846245679646,4.544470837513105,32.531528874061074,1.2864685467801105,53.10314963731483,10.938714452100864,1.4596421445421979,23.053832892459404,1.2847743353857737,31.71540809152383
8.481958876139023,1.4567845604421361,7.350606740623921,30.754187831938314,52.59904380988478,15.598293387753202,26.15894918523485,84.93289144279747,20.217133473596775,3.794592247247761,1.0578876478417574,1.5264125245302465,70.36307772799125,75.46379716096668,12.018039978641161,31.44272472366026,99.37088549926757,5.473342852828155,46.286480772197116,5.8625812110793865,3.6554366285397033,10.955825381242132,1.96626028503999,10.740418037693177,27.856970449375048,1.0854315818320122,3.3681043346242827,25.092014049016285,42.09603334448352,2.7390410188784613,13.345549211616667,22.17782643778436
4.803576215133141,8.959843481428498,64.55831857833851,28.40630725922381,3.3420173985853943,3.582137996715506,8.84620463015164,6.724546830366539,37.830703859862766,48.384358304475604,2.9792942669738816,11.436948670541286,19.8680527072086,2.8580708802254087,9.760509548049932,1.9312490273391936,33.024104485510335,15.921984307778192,2.6984663466486007,97.67335176732982,37.6397319451128,36.3411708113094,13.568456040093826,6.767807639551982,1.2291716202245733,9.855844822460522,5.079219088640527,84.89194755455259,3.5708103633087616,2.419073434988197,19.860149414500963,34.38537303044295
3.3737100081960554,16.271769761001114,76.20286002622841,61.326441561434784,80.85236406358158,22.58963523984519,12.25987764057088,93.16329280083337,23.478681101525428,2.021777151605274,2.675495534060199,56.8922819601524,57.132701447630744,1.0689246051663999,85.79078507775645,30.199090244272572,1.1868046174673381,2.432683489100036,17.389352175812522,21.606357930433067,1.7960551158389033,9.104901632829451,2.102340038446415,5.691821728141939,1.5881919730917282,1.7148265925939647,42.79880844875969,1.2478921107918224,10.580439725922927,5.834383633411463,2.462855372884775,11.72943073777868
11.242789253043457,97.09635749065248,1.8049842336065804,8.36483602097809,48.60685485365087,16.236544542257217,1.93393124363012,81.67158061433473,3.3498256643608855,27.98512232394894,8.792081813946366,49.141504041506025,29.95706069785575,3.935765270961267,5.45293319991722,26.787891394201488,28.91787385880264,2.665363757288311,3.0723804350118775,3.8162778581142565,4.222647118999784,1.2576615696764661,6.762831030153554,68.62500838061402,15.746311875068011,92.33710395258932,3.7088788480499804,49.20228796287633,3.901767675120387,64.23080750885852,5.142167083900329,25.34780374369369
32.71225389520276,4.265797827891938,92.72464105393303,3.3678260649479754,11.024640098966472,10.84162372831185,62.10329700214159,14.089835268279245,18.31456141269173,21.702184113313415,85.8115700578568,26.90973789534515,48.34500176592166,1.84430895636114,25.63992695080901,17.60529238747341,3.0291557650181895,1.764018411171155,14.49074119041698,13.773886794473459,9.223933578302464,10.385470661769967,20.3897661252457,4.324848660390596,80.98362564711617,41.93599647433836,41.06954585106192,10.153491623482358,4.56718589310265,4.098475334430628,8.110879157328862,87.302959076495
51.84805041925118,7.020174793597049,19.77924635763982,22.449643789505302,31.16705665667993,2.4465596452438696,46.02677464056249,6.459000893622883,26.7112110361982,4.782980075054869,32.31267063107184,2.1178351411247873,60.841954886490505,59.57901503931903,1.232677842192726,21.391656448568003,22.297479201192093,4.229427004005973,5.594924139682333,9.753419406272144,51.8014443567488,55.28370174200224,2.730172579667036,44.04428695357334,2.6757982271919167,31.049583002802777,7.75267717635337,79.93433742974123,2.3904534877228634,23.234325549615118,3.0947144424596735,1.2802151390625642
48.54460034548291,33.06684045851082,16.00807414933627,48.68542288696275,19.485711888499964,24.053574778470768,10.901423241733148,90.8341824874327,42.83730213917375,5.531040733422174,1.197991395537665,3.85715903130205,62.05027730699054,9.80128012192534,3.4170957401236146,1.0847545949881137,9.713248061345498,5.127693429293174,3.1770398235320534,4.1379995681573085,2.4319431082567498,11.271683454974932,20.63215555689808,10.887907185252262,12.318019796975582,98.2526592322426,2.761121005730449,2.9558482393934025,3.6363730362764293,1.6049478003452973,1.2659812056941928,7.476521051319614
24.81400593347159,4.6976260109442745,65.67022186772533,36.00273464657525,20.832042543165283,10.96182029027902,2.549256558072263,25.03457447187248,10.90751320942334,2.9460793852643676,34.87924323687666,11.038977460205684,1.2311035153107535,3.1316249678860415,1.8213481360601596,70.62309053042196,86.65191989106354,60.351649631246836,2.658141922458196,60.995811177681915,5.151586208986252,4.389726025168538,89.97249044581358,76.12262446474915,62.85574863307772,28.44464616643967,3.205317123266198,2.4968638723591936,65.18165656237053,6.826782400979561,2.873123869479318,16.42144700397148
22.45549491398606,95.89276577819581,5.6872585578433155,85.40214913719139,77.25672283309197,2.1136141163559032,59.34221026702517,1.2001710407938513,2.4460203197887784,90.13964351479291,11.618517608046139,53.47066142830938,11.7160778995737,9.883631487346362,1.5781549165241815,92.63408831445604,10.753567936439888,1.8010589595145359,3.596773017271892,26.689947588079395,2.3143338131649105,57.6118453940825,73.69599198699296,1.1487576341245067,10.169005200582745,15.782054121126809,30.593711858324376,57.065990534010226,30.912868443927106,72.85315067314755,2.8081348895497227,8.237542599261289
81.94717146912978,9.238323611726393,1.3666439742407466,20.33505409546799,10.821640278667612,1.8418712131844792,12.12383534736735,8.785893546253549,9.803231702588564,1.1904472818948109,6.388300674101744,32.56254994921505,15.098858742714258,2.6416779081119244,6.4857079088398715,1.226172146659692,56.032829791600804,58.599237232193175,9.321190114261475,82.56293975263395,52.51682180268312,7.208134572155024,4.169930751407209,1.628539860284571,1.4485834685275858,4.131800613333999,75.19571448028086,49.480812409199594,67.59527032537572,94.1906637178431,3.084607845699598,14.759432740499246
51.78624265841924,79.06646475419625,11.73053730510154,57.7609536339985,14.257608818206492,2.1231257226041045,5.028858923793453,1.2507052158654262,11.022137778963598,1.7749412347408966,10.94455717910168,3.433508266341258,5.567600395702464,1.360569701049576,9.76045972548343,9.660654440027644,70.86361588651484,2.410751834836385,19.338876510690664,3.542272877566271,22.548977327080404,79.12641149199659,20.993871772271525,47.76250074566257,22.290101021671543,6.663201353169331,75.4142443033283,25.68162043888521,3.214023749638601,14.98989087645868,95.39859660376298,1.1383565481293783
44.68754373942918,1.0376167071579818,1.409011167872859,43.685318585024135,1.8959382022337377,1.7004366474818893,34.59966225456625,41.72376299314563,2.6230959841602153,23.020135264220123,35.000976859634996,26.868534054382817,1.858614660955294,21.428592925970232,17.780819015197736,14.08842359717727,30.319509268005866,11.264018455031865,82.64740903407593,1.2969819037430659,2.090625370867453,6.500761415019499,12.869615093314955,1.7016410870307221,2.4149820893624434,6.696193098648091,2.7953768837684567,28.227781950234316,1.197212792963363,1.2385219696394385,5.524968359579155,14.060627961585427
3.5198859480566305,2.344341816365906,19.063145005136008,15.963444930899422,1.8545270929453108,2.0787766277136055,4.774454609141623,2.209607204809742,35.41805536766499,3.0544568731214388,2.6690683022799173,12.373983942686246,48.92292077238198,90.37168108491134,45.8654379763341,1.732668460721387,7.324350809736117,23.63156087338239,2.924003815403065,73.12469902024314,6.3601888724793225,48.76569466184161,79.17079870027636,21.916407126072702,8.081054756085365,92.8474606345295,11.9367679260044,32.26102622689859,23.837901322665115,48.11544912998667,24.22649780507705,11.659447473521698
26.38608354363123,15.589214929508406,31.548041189325048,17.323981552861003,6.850511946529008,75.36312195655803,2.2081657681818583,4.183711911592399,70.01714292057187,1.2684304197102052,2.307056870208326,4.743682317009708,28.16391683739967,13.291958329666594,6.271223346211496,2.3876133445512604,7.555851331864941,1.0598233294028785,1.3259107012273756,9.131528774160536,10.315225252019316,1.8026841826432616,7.236367144833822,4.064262035220606,12.220984066685782,3.6648324995047474,6.383124958497119,2.167497255947711,1.254480245063906,16.568196403941144,10.410553607476428,17.210993686603025
1.3545994689356666,4.50388135520096,20.99860284691615,1.2623139597074453,2.07513915436257,1.1784011479993224,25.382999560961945,1.9502855401761703,23.28573815586937,2.4587049929114757,1.9352620472213935,3.3676278650903,86.11245376591783,49.1033081490594,65.79033496456786,3.4693818183302603,43.28556849699506,2.634919082893924,1.1292338319088522,61.88656077446161,15.682505030732054,5.154862615803793,47.817385504079496,22.9234435656058,8.868812182399722,2.730385831322619,22.1627793172085,7.3329830321987854,28.409351318809485,18.693856924936647,2.8150954106328396,1.509868339482112
6.233914282486702,56.95283357253349,1.2170980730845997,25.3322178263939,9.991764928798293,7.672042147468592,94.8106960514073,8.292173991575535,6.296885934670738,19.623635563840274,38.58841158884802,58.69163138478214,1.1771610733718147,1.498154642239514,18.327412993329734,86.39445934681947,1.6804813731738988,6.983730857424746,75.33845513688162,3.5455675833265925,3.30812343266266,2.598461654311047,21.737896745459306,56.035764143047324,55.90376905298194,12.833778994726513,33.09481516481396,17.119052441148717,13.84284520981948,5.647755923145092,6.4672391998235605,9.732949968853058
3.3984809224296892,11.395021121786568,7.3238347038877505,13.471988113574245,61.84858967479372,15.718816443136843,34.04694807827852,4.88345083751462,93.94893932333618,42.17203884603685,27.081771615933008,13.273959220949287,1.9728678524510146,1.221234104678749,17.191003845901736,12.021077286272904,16.949976293264346,22.769914999515034,53.76185963348267,3.9035512945911064,8.881075078084976,24.313121082125285,46.620397797146474,2.882838453497585,4.394569183979616,7.157315823432738,1.1067340685103113,9.85786628757156,1.2419949524924212,65.9952025440549,38.07748353706607,6.723471040478574
28.075416680774865,2.7633584634110635,2.505781978515323,9.548766728009214,13.094602217565628,94.93448467823966,7.4688116017409385,26.5586109221616,1.8254958480354349,6.0614889579148254,9.676496093077994,42.41394624652591,19.952775692961318,2.0288649632130142,7.316202029205066,56.899188722234534,2.2589084453710404,39.4281287151392,11.516286728218237,1.465266775541657,24.511456155931292,69.09004643426438,1.0953775412552922,5.140916123226841,18.78890987869427,33.425205362941284,18.62437031169258,9.087575122440748,64.17582239352875,40.75327978035644,8.631947445130137,3.5889525021238056
3.5737131417621733,86.02220039104911,1.4098765064566483,51.29698266519534,20.336382684038792,5.231345403342087,11.407595199854546,4.811340851763099,59.023035971271064,81.60948168807599,3.460999956755158,3.504450110479722,43.116601267357105,2.917606027729837,4.406671561842086,7.824334097329006,59.05668320728926,2.3789350360409838,48.65029813841778,4.3895128267871995,4.487993657231646,95.63524728824386,60.16266481131517,4.637733212773281,6.909565999166699,43.59288006040248,1.091182418396242,33.28679380149938,3.4233422285656716,17.828052610772886,64.74637213209343,9.068145266369815
54.03663771407053,8.21882683118619,8.050510726837265,8.28312170814195,1.0134301422644152,33.34142011398138,3.3002867175193367,23.66756358205854,13.59459393780672,1.067464917825798,32.13307340698355,3.191817103543504,96.56584759578377,61.799575331794664,69.31266990861965,20.94845814992488,1.120030470181654,9.456588093842488,1.2313846295644675,6.5356315689380216,6.617202283911417,23.834276649916205,31.965227599590634,1.0144526203073787,4.454347985112461,11.80136459012051,4.326102579241947,8.922664130427,22.739600569173007,17.345943801783648,8.121240177022694,9.378711179657508
83.84078896527208,5.048136718103797,6.4104924619597154,7.72390921165208,10.20240322195465,1.086158923596994,13.12715880414502,2.6585481850076165,8.084784280862035,78.92978826345085,2.6553083585125554,80.03355974165142,2.1640876493664547,4.583357886959182,21.024412978922726,12.311559531708642,37.96500191057615,51.295492626979744,1.9806442747544946,1.1221630096194175,1.6229267479492187,1.9477329562072256,2.0060539763717493,10.592087807435991,29.151194401521416,2.844559523591492,16.42431701430503,80.28820940117502,7.390057660872987,86.81096274575255,41.19155123614597,27.674455501092748
23.080631567010474,99.44283087440088,63.833364968733456,64.96997716377406,1.083000234911155,33.997359225176496,29.26207153932115,13.8357544465902,1.283183630860815,69.5743917042322,14.655811498631973,15.742612622321447,16.340530963954564,75.40314898662453,1.3842082972654057,14.386252039613035,1.1644706912292977,5.0305075790783915,15.435179072703168,1.1400542705119767,1.3269391872530236,6.909611818110858,57.53871465803453,56.20890697625474,59.761536264109935,17.06080893272161,1.0907895459151875,2.6290771531823274,1.9719718112344042,2.1630511850017045,10.07051498706619,1.1608411886158663
12.901192901614529,98.49345372030754,19.095270837328403,72.58489444288375,3.2429829277988023,1.976948271176883,6.966127831271867,12.944380003797678,26.010865236212126,46.20110202422656,1.208880584477158,17.950165604450756,44.844205787684785,10.989097140010626,46.38294818258688,47.66112110186686,4.218892050702553,3.127738804257131,11.699824686489956,9.59893426958148,11.357066405126186,90.17878897371071,39.23789480645239,20.039076031531142,8.83580431048262,7.739809991270364,28.977217017554764,10.629376046357002,4.421918785607408,36.88906784680265,26.961881151766413,39.65335424141241
1.9327886490634307,10.019332779489046,44.425715464947345,68.96777956159966,1.3066373058946266,1.1647396345969379,60.453310168996495,32.196997157343745,6.771869179673047,2.2682668530349823,33.29757545072567,27.053135976229058,3.8375091571806093,23.007612416568662,14.128615523246573,7.17761239376583,2.3108958136796094,1.7803905448113138,5.49737426265365,2.538517553043059,1.3641416427590733,14.928131909713679,20.947150750299876,81.366236349057,6.917614975698364,11.125029588485551,20.58950502522965,1.530854422047011,18.738071216317614,57.74897404264696,33.036595204341445,13.702464439917957
3.1163747929339207,29.027177130626924,2.670809255299743,21.662255250734116,29.05275777129478,2.9204215767437756,2.4617814018515514,26.150955457963775,2.161296873149883,3.367610806859747,1.7062768113395226,11.552728435551767,8.261303745831107,68.61909664607732,10.324178678746001,12.683793664159275,1.289006435160857,1.7535144773322102,16.474002459783865,6.438540831336431,2.6859751388894146,6.844533659642133,14.30469127392077,15.058587308786777,2.1761766587302662,30.37601975912298,1.6962078916506242,1.6341039076335722,1.2264732573490031,11.977933510219547,2.788067679029909,7.49468206131614
41.95084035501416,19.791662045079487,8.371294903296262,60.19206124273858,3.326129233270095,54.45753458850547,2.391715415404086,9.533318163354545,25.761196841684182,14.958078162502094,17.10892506735186,2.4657194150396404,3.1456708244238043,1.0573749121795009,20.73679654713493,47.80959224627093,41.45576914371249,1.022583046827214,7.439914254298999,49.45527772036212,19.36384838646694,29.71013788634301,1.995569307516359,2.059088239612069,20.778342037272807,7.816595893941787,37.16942680384247,1.5902815542600148,64.08593523811055,40.98154781884363,22.275652424603937,1.5508388772038721
11.587690907946289,4.13417663755667,80.73372408702593,8.298430542456254,4.339417131818007,23.484553839845827,1.6881448903079113,1.284837592075314,13.590124793712002,4.159936150847413,25.73355597271737,6.705920862369695,1.824818508722245,69.45219757433547,14.064471017901933,2.934731785353944,19.1839163444224,26.393428617392306,10.562932374414393,5.333180987454275,3.1202282636194085,4.612891914321756,7.4733552310371545,14.783417935071126,41.25772316141561,2.8860633118221197,5.498030623851346,2.893799054309113,1.3104977815791834,2.3143952189087553,70.7283374440692,40.95053561180121
1.52899274659944,63.42736465632634,1.1829588127517883,17.350633400704005,5.851546007298177,2.0248967764517127,5.91864888084515,1.2510952742307002,53.46798316814746,1.9752937093686864,1.7539148867855332,5.4638613245062935,73.95834640871819,4.509078194062752,15.862827093827978,1.2425375786462778,52.48645512697378,15.984935683835698,1.7533755366083967,27.54197887756743,21.130180625964194,4.130943545888614,3.454875670585589,4.219336645646743,2.4853362370469174,11.44353086071958,73.05165812840215,9.282390984555814,10.239491624714816,6.2532322305807915,2.3196708182489743,7.238361920963366
9.861329003156492,8.212330377520143,2.664910790556096,1.3484485507594006,8.926289918842215,2.668634004281022,3.1814951566741465,2.065948800469772,4.784912544902068,2.205115758500748,4.5896590707242195,75.95454783207767,10.83498259217595,25.78373074230786,32.10242566690395,5.091890397704552,83.84050457485952,2.8797633291722975,74.07177500060217,4.554116406248061,15.035979943900035,31.01564028246769,14.714121343706108,13.227340741456,5.314929237156631,2.310369616197036,71.45468915751208,40.27958487767314,3.2260387359031166,2.014469225465855,43.12121342008029,12.418320287193803
34.018687035996926,65.68307098292419,9.25771819480854,6.966432859078832,2.157149714733411,3.648168992818895,90.75648535257528,39.93876638830518,1.051582983416549,2.060963001152869,54.352613125413825,64.31899690472187,74.6272574881012,15.920810920617967,14.335707434988896,85.13977932134341,37.75002222910719,90.1300822860775,31.509676980013555,1.4801048843226354,34.165402399233784,8.025807233833213,1.9603751322870768,3.6785884496104058,4.632244719832169,19.123078762643033,3.3766304846921105,85.48637434170593,71.33709185395413,27.4372718921249,25.805360793776426,41.63045943737655
17.272120338069588,51.80012008378193,85.1155201460642,42.25583349688571,30.363920237319242,5.527734752292569,2.5608851224814204,5.168222578026392,12.17235221928431,14.884959263662411,1.700469280816824,42.29709615442068,7.531157280455658,2.2451653645549703,6.216782070735403,2.2476022366768027,1.0946464009844257,30.247537193819404,1.433505312590856,25.800744218717295,2.0591505205427527,6.607374640389825,48.97407206757431,23.97444404140835,2.0874639908039865,7.919590372193079,22.940450370921912,72.82247658214523,8.48290038350808,60.40948714595925,81.93275886434165,85.37856987005766
24.01806907805834,3.488795524107557,2.1314615451082948,10.7290747514724,9.868151289245343,1.936566885980536,3.1992014508487023,17.878840049722534,2.489191285867487,15.673434607012743,7.164200863687941,3.6116763600940893,52.74205080502569,1.7610726451794687,7.823980172812775,5.725585910659974,1.3170115027914833,17.403050843284507,32.571264487236945,7.751874793347791,17.233384748845555,1.4621055479143323,41.5295258188238,12.014749287790952,25.95260689944297,31.41646830457197,35.64763161250666,83.23196488194365,22.603401813596882,13.585160542162019,10.542899817817586,31.44271328458028
30.96697158410119,1.2327640043262946,27.51619844967365,27.41490846504041,43.48459352594942,2.8768453820444595,17.80960317317148,1.5831015832739619,8.050149476438152,3.1897299239166497,2.5150854678111614,78.51217494797474,4.019047574505252,21.922657017700864,1.0824736125708083,3.218538759754848,3.418423633779204,9.380950320975648,93.74862819480354,3.147039902307741,16.36146279806538,64.84540517193693,20.218783848659402,5.567090713572538,47.60427389690881,26.766119004333863,3.9715961139960783,2.427683138551658,47.427649401686296,9.25150090125063,55.83165357305447,2.2796334579018738
2.489632481168643,1.5256963282683214,2.7984717639859302,47.63813619264089,2.2852026709112074,11.78378752537013,1.6508858421777763,10.452064449855177,16.91845345909675,15.112141025949027,70.5641073889913,4.2268334279916875,18.91264885861588,57.050892011781485,5.561429458263932,6.308463027868073,5.667786759607647,2.973989076024486,45.52615180683299,13.035569603182546,27.359880747689,61.365833805728776,4.15777502529874,2.0176963181611947,4.2187380513246096,36.726000753704824,4.758239761277161,1.7684356515771846,14.15746391645012,79.9700161066422,54.83194515029726,2.179435421796229
6.2232557721962385,2.701750381336538,20.070220177974623,9.106030415041248,8.651025177773297,10.303336592916885,91.56373087249546,2.920747338619515,1.2858950460406913,1.7582118947556513,6.343021623984993,24.021773685699426,60.742056780586445,85.36377571609108,52.697237832388495,25.886391409745674,69.30731588560127,11.953406115585654,84.59385210448417,66.0454256690804,43.19488109154832,81.10303735862523,17.084583703066006,5.670997587738939,14.073357662073883,66.4125481110449,1.0530152759323594,91.8414569830953,20.16109102410172,30.70125683731118,5.69949481378838,19.61671464297462
31.411080357202493,4.081931565055871,3.972736372328143,3.766389656531142,36.515031259335515,3.0351222327315406,73.86985396720902,10.625164141403697,3.7205371796249556,16.263763470915165,74.9842561932387,4.730768781383126,2.4455428980018863,4.783986578398111,4.618696574037166,10.866505297585926,43.264353067295005,7.390472183058571,45.6530004671251,10.57936285170878,84.59085544548195,54.19932813171043,71.47159004038619,45.47027700096159,28.464517726097654,5.981411391792448,42.89180882470979,18.80913091623547,4.970366571688834,4.020156946413379,12.593228220450378,60.815002233544476
53.40483307819222,48.74046117252287,60.81360055415957,8.143936749718987,22.30863992245466,1.7189405716494166,80.44688004405388,4.502958927190672,10.169992005840204,16.92079489103176,3.649014227774317,24.333123079396895,1.5485077071508864,25.558995647629448,15.097655622373455,38.98966884816357,6.105623915085068,3.8213564473282635,11.162954721300855,2.660643898888605,2.8588093004815582,15.60237068733119,44.09039520058577,5.995950236526196,5.131090552841137,6.872616051319083,1.5191464321634258,5.411860652830935,3.1232301686747608,5.2968008720463065,36.80335562882474,2.8036372374406846
11.564874654460871,13.904518206733563,6.567478527456675,2.4278181172286253,2.0409356719474423,11.990709730415162,13.312062718570363,22.383981361176943,7.371939348946537,4.209994019487286,3.810692036349417,29.60026438160873,1.1535941005081154,57.02466196459502,4.596209803201577,38.146426914346904,5.54834384337876,7.121248156365468,1.504964561413896,6.261708574311869,14.284612553913984,2.191658801584773,5.392447081297209,43.07482015346091,68.544404869634,10.34840876251925,6.856990667374908,91.00014288227324,12.329194103054979,27.845495464447932,4.0535655919747065,52.64552443810676
22.5142247889504,2.4548121377956886,2.3749083736189687,21.991860141408086,83.96438972898409,35.54342903629063,6.484555788496129,67.29559237546637,5.029975054930614,31.18666899287497,16.271814536386074,39.186418628023226,2.3351757220932408,1.55401656478005,1.948224106181773,35.74877133606613,57.88946064200996,11.091648779335642,1.738973653406435,84.44314656131144,8.292464742145924,7.739220080280851,3.809156894847628,44.788647557433926,1.7085037663032407,1.301332803500223,32.7351969118164,45.386222686107025,16.097508963193924,3.8561767847919888,6.258999432233348,5.607395367979492
48.65911535978299,17.119806665746523,2.270760830868815,1.4920283973374777,2.2109881345317604,2.8661588482183302,1.910662975028366,4.090591685921835,40.82681882133309,16.118161772199013,3.049550378776833,2.708646199878045,1.3390172137155918,15.397486089043387,2.7231901784026804,80.14025549132462,1.962227923295163,4.3579669444591,16.39305578009196,32.460912569179925,2.372848706410267,27.69868966684051,60.23068524327001,1.8060144229486381,2.385392915724053,90.04015734647516,1.808710269472203,1.1302519248318803,2.945544169505691,2.632083173740572,11.219177015308,8.43773799235091
