0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,3
77.8815237982007,3.5640213563905823,37.793309488368934,20.268506697465746,8.256448780378365,1.5538570137648318,1.5853628814866059,6.149569767731513,18.409607702978484,15.131081674744154,87.2934667883239,6.354038448148574,2.064770688319972,1.2354178275006389,74.70419646829275,32.014282040190274,4.1242400453559664,6.217691524912543,91.4656209447451,64.91099081007323,4.673435033927354,2.3310889406005937,3.646312439937556,1.639568040219277,21.418585245233537,12.153273851436982,86.52365976997231,12.95606973772283,97.57077805049448,1.3033549910421225,3.067136815981852,1.976864507214189
25.908546189833686,28.72158375877464,1.5411383751373737,7.395007362644614,19.727358884406186,88.4883356733808,21.976913381942285,33.34458191715611,9.334918017174695,38.98670200381151,20.069726434232617,1.0744619277147238,37.44289399901181,3.88665404153614,87.11248203316548,91.03357746315679,13.97332847797314,67.18502347380121,20.936672202450985,9.616154601385292,2.679518540312509,38.96557214072341,16.58231867590166,29.381647948552377,10.837164064958886,25.094186854726573,5.162536161590685,52.007747577624464,36.05101754432743,25.257081668192026,1.5502679914721962,13.486615073458681
6.89950440203457,1.5654515696794726,6.569309461733463,2.6002807923780566,11.3335425024721,2.1924320696465562,13.438058809032512,2.470639031993507,8.47156335818979,46.64778304443468,1.3406427544904205,4.719680266247435,3.645731303050499,18.857991746665054,21.124535478618416,21.41402951350105,1.7743481488921888,1.1585247159419785,6.328156531385679,15.082231060935028,12.891318376082756,1.456558655679099,1.1138687657367323,32.940555770537344,51.131922086177234,12.762433325909065,13.122310788335897,22.040971634895282,23.272382500847865,34.995595909648515,1.074971957543025,10.57876056774936
29.87024335490066,38.381013355416314,43.09678120565255,27.11003989526256,4.442761684731528,12.819027842012805,8.41686213996408,40.9417993622014,88.83657315610087,5.259265073536232,9.686079311092417,3.691426041508002,26.423298226618375,3.3327567339616078,93.67529321452231,1.9670831222325502,62.72646069349543,1.031622767258205,5.797829019220508,72.41586047318255,1.9638483557437887,19.584051297858725,20.86658169387293,64.81238367053291,3.3782737012492325,6.334006080529117,1.0609540038484824,1.0043745701285853,22.44180159740445,10.011063048155874,13.449608897486664,17.72431965756203
13.637062233822565,3.974883434135777,6.246945709809453,1.1835344401340644,3.4449144170099864,2.068773364559468,2.448357901608414,1.8735898968791518,1.8331335908358108,3.2486416227207875,3.3030955894868748,37.342098046645845,76.81022886270328,3.3178508982674515,11.122974500939009,51.64059927004012,9.782480044841561,51.32950505326497,26.363594368080843,6.85592832604669,2.96066550010468,30.99201388396713,2.49209376702222,46.95373078420951,14.669257747675047,26.317993276473743,10.673637229747316,76.76648159564319,3.280464139606607,38.72853106761422,15.84416784542836,2.0192787711148346
50.070896312346406,6.175483506869617,1.2276285664899556,47.018732365572006,32.17900877490274,1.6753270358347954,66.75768342751014,1.1698759872149567,2.0729108111532932,6.64875434528641,1.1578653815661057,4.115385929554069,53.72349324609377,1.4869675453838564,1.1099892141059053,49.34360824790394,1.0867869674580184,23.187884861702575,1.6955538051869525,8.774525671877111,94.2557103165152,2.2931384483184574,14.993409097498153,16.35905730779021,38.777418076360846,75.07639243340763,4.390693872386175,15.191906585607105,12.383621626072268,11.548206357958144,1.0630453860404567,26.962033801703402
91.50250266027074,58.872053140034645,7.081951410639653,1.0381391332353072,12.772023207996206,5.130677800807451,11.068546183639784,79.50492768726404,1.3558621174495618,2.6398117404965102,28.080122726180093,26.158948797120946,17.606517138542543,2.4979559270017497,6.957855681981608,71.09149241647997,62.13823688099641,1.1473393424645724,61.22866886792327,6.505979518988971,8.871013676599336,34.91375265831525,11.988374320438963,56.12598623426894,12.871829790296532,2.38974113850994,33.38037299770136,53.84210203837509,5.245300268680643,8.463920464981792,78.8694355237922,2.4829608731088704
11.409041810289885,71.52759087199593,4.4750405104503805,93.09520472786627,3.185371611025166,60.62289781001579,25.102713877854992,69.99538038655315,2.671292934439701,4.984705490919841,1.264754238269557,24.435204313365535,28.402340562478308,4.301042418249979,27.569399565172088,40.17834304811752,17.654350672975895,42.25731109748765,51.30611368841589,36.818275359416724,1.5770166154631322,19.631052666929236,1.8945566741558697,56.411206800293456,13.57842137091125,1.3591309808099805,1.549166323839803,84.95804996986122,2.9565522939371833,1.7778370445309195,10.130079049996523,40.53432189366005
1.0446213408100136,32.907331643073725,28.672137858695848,47.660203695147054,1.6669683710316272,4.2173621385682285,29.620482506667557,14.60161875107875,4.6580185503810165,44.37396686616882,2.348537929653222,8.942205782151769,9.871036634092356,1.310246400120695,1.4094462917149226,14.197516293274118,11.057844922719179,18.271472571742375,4.603179975757234,15.31966775528414,1.473951467495224,15.141759424117852,1.9583930914254295,4.06669708638858,3.9617912388105876,84.6074150015616,1.3756383567317876,3.310440182994559,5.818155322707921,23.369731845732048,10.778807253794756,26.580917509834016
7.086123298700957,3.302445074609907,42.32710394479979,1.5326391984663101,2.8279750735834552,3.266561897816082,23.911678563827238,42.06273234942244,35.054902630843756,2.168699085259637,4.732033288727539,3.0852686145561807,2.5481445353841212,44.322142647618,20.93292226733365,18.437655719689864,31.04962556663691,43.0523554812823,96.70508857632923,81.31379238023405,1.1547690858013588,17.559974698431386,4.407776215814485,87.87057544991653,50.38422972170372,3.516577893215897,1.3985327552366629,6.3815477849048525,11.896691578864909,31.2065939369843,11.840274557121912,8.679976782826909
88.32531251754153,23.49925552152534,19.380710803928224,6.809152027948805,1.0281086930712318,12.960428187132118,3.991662908931745,18.939475141280212,8.572964122004242,36.88365773865069,12.03693559316465,7.255629907074224,12.030590397553638,5.983044254544302,9.893713354579255,1.8180877021308868,69.07614621980521,70.48006562502383,1.3929764291152922,22.31344136078698,58.27826314055375,24.844547792758057,23.890899477685092,1.001818345463886,22.421480403841695,1.7371234505289161,30.989920989771782,23.45655494520004,31.028174890088557,12.948887381114677,48.2928638708785,58.38221321902581
9.384986401255492,1.3730924523618102,3.171300766771981,21.035727774553123,9.381076737135125,3.4523492131475764,25.686259034583202,54.567436579396954,1.2083434127219217,7.258633253961538,38.84808921738296,43.87038293130859,42.53373831711053,3.0124297551717643,50.19092192178874,9.94392202430917,12.954871820478749,12.033584257962886,53.88430078982186,5.046707650456479,31.194687955140225,54.107424978484595,21.891704575201192,7.469104516180216,5.44149452073107,11.736500854905525,1.6318096986291308,72.36977208590531,4.084792674699204,8.083221008746744,41.50650002757766,1.2104777831460367
90.5219442664766,11.681023897580376,5.192212047082272,37.75095418764938,81.60112111427561,39.022853663799474,29.1660092370542,94.6274608325312,5.145451010148692,1.7937080909779335,1.9919394955325311,2.005450399843996,1.9859248919643273,55.065998609616656,2.3858596942512036,9.077301001388136,71.05677560185842,1.3331422117702603,2.0141368238347335,6.310407296903578,2.984264254437316,35.24442106050884,6.9109611136107025,27.91976244899133,24.19836638854443,4.695232221453374,24.335344800546757,29.878836294032222,5.882689420989092,3.4627334149887914,20.613301132682828,33.21204013246927
7.094008427638063,1.1084635959358937,1.0452450645819276,3.1961318347246035,3.4272768146020858,6.334776257853914,1.2006818331407385,3.4446577430946275,1.6083151152873532,16.093457217700465,31.65831375825471,2.284811973414661,1.6651910907882173,3.0292547747461325,1.0333511836201366,6.038656954661879,1.1792738313946773,11.314107503488769,3.7493370469494742,15.781171406303049,3.7668192063009887,67.99828817090145,7.089280394612732,32.692427348347735,5.851820980060617,20.009442274930308,2.1400334865032686,32.840148953667274,2.1576033916580117,1.021404540757501,13.61634099895785,2.596024499681587
35.570671703261,5.883298412718657,1.0386696641405342,75.71761464239778,4.0799888962407795,18.329413021740272,4.196690141735227,7.963553673790183,7.671358108616419,8.69071435393986,50.72013263854377,33.75455898786533,7.894396072140479,12.14936743218773,83.4552152284669,1.4646564716660662,4.016621605929969,12.452946182588287,9.656334502059364,6.874194712704262,8.903332779837225,1.735486762597558,6.786890074133199,18.727397721200717,2.6680590002883147,27.99147688759005,56.347599220556475,50.16863123099553,4.892098959122182,1.1555191857896965,1.1323520683589288,2.0653501737761806
1.1253624163416651,2.8646100246740764,16.31833142551217,19.823349181777505,32.80322538150858,26.065526854041703,7.288561220100202,47.403157913508885,9.450374810295118,4.013303725778037,1.32120224923003,11.15930062198678,59.76865531025221,98.29812480532061,2.092791792699165,1.4110990979022453,2.1280846545391476,15.352038343283299,33.99169108524387,43.21391050524756,16.600938017511655,83.54438891123993,3.775737374249624,54.66767905294879,8.4692035132327,4.4338613499310595,19.172548667573427,91.07465601058057,56.01833239411891,2.2290433084498704,34.15139886480631,16.452306549780634
2.925075491325941,66.54498245722296,70.56081455193879,18.260388840010314,2.401728122156747,8.526023521372435,15.187908528068316,10.523111214247633,16.776282855485864,4.241575390496008,2.3381975626671085,25.15696255684342,1.4375293588083564,9.15922033006395,13.284836475615643,8.35876535551183,16.000445961170126,21.715312632526466,2.636145724253799,1.916803874083814,3.0103218458653562,1.7199370569970407,1.1521039989569175,14.537489299932016,91.02950831264036,6.108318032129929,5.604016527342668,39.32136662983391,1.6678453750425986,2.2926701146618664,4.838182525474898,57.156489730922154
2.99539626172458,82.84249273215882,61.03915355058928,18.624100831676564,64.59198391455926,26.017641590493884,3.772573747706379,32.01329204724844,3.6120335188426043,15.406358586562142,67.35951025580363,12.177495694185376,10.465991062658514,39.952194880547495,41.691579765143004,1.479702490017641,2.345073611074417,6.555383238494066,1.6900701672698226,4.507624924774234,8.426242538954726,6.6983603290487554,1.1555544158043423,3.3933391819808367,1.2349430834602602,3.583615257647332,46.41024720811855,19.69568087783829,26.76193115332298,4.795891188176609,27.446810002642454,5.325195253032033
1.0466993051663875,36.41945473289347,5.463744543148681,28.234739581146812,9.155655701355025,25.17247346654209,14.162982576412832,6.053736426649227,1.6306584710669811,41.59412134119212,8.719075108793833,9.548814641579852,60.31577468184427,38.35568770433591,82.34517275282364,51.516595975249494,53.24564301668554,7.076645107138322,5.419579448948216,72.31165941014275,46.15792718582465,5.103677922320721,2.555319946070701,1.7500085679578552,4.090576529260052,1.4046032785185858,39.288453675104755,1.162444041719325,1.5265485233482736,1.3234706949686754,50.7826032243254,1.5917971097186883
13.289867398870543,1.3753192478020695,4.347821212112012,3.7864105169183886,1.660042130626312,10.506514951979652,2.364369595210904,24.781701690090113,39.78575244031601,3.550411000962868,14.983579686055675,2.9241261497338207,3.6471509128501234,1.0670619948366666,24.69684908652548,5.09514247037858,3.2355171979962765,1.0285297630096117,6.443358263412469,48.04801781964052,2.798564427453477,4.040482213350896,2.5519930247162304,13.7935594762554,1.6644787549251745,2.4848541878644124,16.014176718339808,33.16545110711539,17.55810104278357,20.839193888149264,21.472988669229782,4.5666690820894
0,3,-,0,3,-,2,0,2,0,-,0,1,-,1,0,-,2,4
74.50704952431134,53.45603319675542,44.51356738621533,80.3682389162606,36.02817667158754,3.0991631296685465,8.186012682397298,66.08134536439238,50.835089739606644,61.317300533204055,58.72238741388692,21.46882771480117,14.964452333675748,15.694717938800434,15.778669649762643,12.894640511025033,2.6758430288162067,1.8429252441438608,11.6727827117823,6.1151934549725,71.02721816627091,12.117513521829531,51.47732888321015,99.36690516940452,47.03313881274017,10.535096081130794,6.362728163214984,4.437454331651052,34.227353021913956,1.26847094534198,6.523047602151613,3.7567776702315827
1.7128659174973506,9.734207561306421,1.1870121849891366,35.21708860623624,1.2821040290429806,73.67613497869486,4.132728670493754,1.3910710974170204,55.396997521450004,16.983811726605477,5.259492888177073,6.32789036214238,30.722594204194753,26.391920714706718,70.0513247718778,15.466168871677686,10.415490629667667,1.9784266958887404,1.44355968615559,4.270668741751811,5.854604710212034,1.084241554992698,1.847752979914883,35.5582227123848,10.595498502087185,1.0443355075845349,26.8424272869805,49.535753328312104,50.93723832890599,4.4415636958590605,32.07956814831,1.926056495130183
50.41836599923877,1.472187148687006,1.5698199220699096,23.140535162919093,62.722783509300896,1.9770214964693842,83.03410611525206,13.577276283100984,4.848525341298271,8.724514459352946,1.910687539859579,17.902950320422374,11.943744452368737,13.61638771637461,3.526777763715095,76.17656991176047,1.8265395499954833,1.2336612708072903,7.801985132473723,29.597089832545745,95.17895282216087,1.2753614834883091,1.3360298268591952,3.316513927219399,16.361295873628848,1.8748609388075643,2.12041893382606,2.376328538137507,3.1168419014218003,63.463563353176085,63.22329438269578,1.5237356550187484
20.515092403464394,9.068088172975452,1.9342117590867083,3.249460865316817,6.4637668773275365,2.121433884629527,80.82899311231252,5.697295709490805,9.80027114895656,11.580535124855999,18.26248463725757,33.02120590751394,5.178936320661518,9.642447129221287,6.238307159576076,16.65789527224997,2.3639783038430293,6.908199832892257,27.32573061340803,24.899312139560394,11.979830454704766,10.855409823362972,23.966276697624355,1.135107274188391,4.874755038424932,4.746831381219897,1.1216116230204447,5.38255201743964,4.725093444454372,7.855423002326169,1.73866274534555,1.6881477609139877
10.846100315811439,5.8234739614094,6.58369968444237,22.63918718533661,3.0181642608317736,52.57402149836506,11.638948552265365,10.457466184177779,5.29434916393746,56.31225127297534,24.67415985465615,4.481670720110529,10.596955991343775,1.1034612979168419,14.382573023509226,2.1654913182295474,8.979585842518711,1.1508718769242652,35.81550591606718,34.74494567431927,1.2698122747048197,13.425746170927756,6.673021246791046,42.864024643833986,2.468612738448047,1.242024358247433,14.115002261558123,16.23972836245764,70.30900224373747,2.484154311690108,13.683594173326549,19.942576274398224
3.9337976094220557,4.761378078639875,4.27934402219267,13.514909664138523,60.851111641613045,70.58383824112052,10.55679454655271,6.471415154189187,1.7421817951268272,4.116349005078049,1.7199723289619802,1.9675232944421117,7.458219376392509,1.4740011073301738,86.22992957287269,65.23611083725838,4.123591068984758,1.1781987301109977,6.450052297931933,10.098527243157806,79.66151360857098,98.21594400011163,35.59777025252366,1.2745141236509252,1.8713729706290803,20.378338499593028,3.873578491938637,5.188297699849889,16.82003943725726,1.0842327943166477,2.7840873323053628,42.01147893161659
3.90620465185215,97.43129858070763,98.53146940318804,8.914257204393971,17.34885257530915,62.92233009088756,59.176665987392546,4.918561731784669,1.5529034592537494,59.63424721753125,9.169100707009857,58.01064454525659,5.6168851327102365,2.4772899740589165,97.24301573374764,47.42537303081491,6.352983548689872,8.32270750532532,3.905403432296366,9.275976548661461,14.107980860897252,11.174302031969907,5.630357852566743,22.135215103483134,15.091428571569272,3.8395287444036503,60.65350348490351,21.54351514454417,2.0694632977986855,7.480907387094103,5.989636690724779,12.992238629272897
28.556396205319963,1.1371798747689639,18.66045653185316,90.85078526318009,5.3250013718146,16.780152324536072,6.029728309531564,6.8646112060763915,28.013045681222035,58.93953175460505,3.427135894224132,10.02403583300599,1.0579894343489018,2.0081104195570743,26.1232796041204,29.402948462794026,2.771700353277666,17.93191546051875,1.3942959806131598,26.399100333628837,16.009448592103286,31.139727269183624,20.8892002936038,77.76277187690829,3.037038789623922,18.010694979746976,2.643459178519947,1.523421614201166,10.60767988637545,2.4294420716060725,1.7126549221212464,31.590991003489517
89.22685604532226,9.485550300624185,53.03229185775508,1.611874232720306,1.2409532368285756,25.108302259484304,29.391044028883186,1.3032764116221376,3.4015233592792686,7.99757002399076,2.692995267611836,16.45785518076759,4.117158789262436,3.1499619611360603,2.462607573474551,16.493644049046193,31.148109029566523,2.3787524174880295,3.4461444989827834,49.03666720191059,21.32096562022458,11.334169877973196,30.8805612951372,66.33095978642555,22.55584438762966,11.397832580268917,4.676184210837207,33.08953150688729,31.53953980278278,4.391136902616311,3.071735672780895,6.154381011954976
21.42815173893911,27.820192322780155,21.319299546085706,28.83925544656744,1.0448331001490065,1.4592527315460326,38.93469580691049,1.5510073761026213,2.596674306020407,55.827306651718764,37.19568239925936,16.76003938050908,4.4320428534433605,1.157564043546034,5.560028074081595,8.372022012823702,4.0533855777715475,7.345882045090183,68.95287173016129,4.970746103805815,28.846184025722163,5.631492125561607,13.042233805676336,27.799056197426545,23.41543700955429,30.60367070198939,6.8079794767327195,2.321865286941477,90.98208561201203,16.836913614698197,6.801186120971606,6.204015196199969
91.3747736945395,21.51308954646861,6.8747237095696025,3.7758725560133763,2.191172620725716,4.105445522892557,67.0091006838451,54.57541061067058,1.525718816152523,49.81880522066793,31.919361869150052,2.8377410783968617,7.1728264989958745,52.722528672406064,97.38298130174124,9.595283128848164,3.384761495969734,1.9346078737612435,7.208986707254107,40.616829626461474,2.2353202748385295,2.769405992344309,46.316060576059094,1.701243270594211,1.7105858290650497,22.941347936349203,80.28034560979155,70.1108006344908,31.648989596096943,5.361299731769225,36.87606206378154,42.61857299976718
73.34022596733163,1.0558222134053765,1.407842406168537,33.97989888919562,5.894062674809235,1.878457101241451,1.0509122040457428,13.140672231565956,4.869070182979884,17.32091291374345,25.483348844149408,93.37143768052579,15.670167456579595,3.609279002603172,42.396951804745164,56.257242489947885,9.758965500921514,5.32853279508256,72.32798156036183,4.587360862288992,40.008340499579745,15.544730311629905,75.7211464038069,27.508195854076384,2.048085143531012,34.29690787938062,76.65434825104073,6.293060207429646,2.101202258697031,8.069570991915612,1.6934917616132625,21.955773767768893
99.18101414457419,26.653037307955568,26.54566298494689,26.83781249451411,1.1632315061220975,2.377979807299168,1.0004728379398142,1.415438054308783,6.1639517131911665,2.340248648344259,13.596873207467024,22.339382827711287,43.59110271982169,68.64793519042115,1.001938001061511,74.35538639948014,3.2308541169646494,1.4826578868094695,8.444897623294418,1.495202177645034,6.919535401157096,35.21211641948244,5.520041795502585,36.090302483401004,5.705190111415794,10.313949555702528,6.4752595310207175,10.75826857852479,5.54355204479053,52.11095456840744,2.656180775858276,3.442967367163643
1.098657345877919,12.011053467259568,8.498876946735626,11.699639214062815,27.218171993534757,4.991496794836956,1.3368503639024492,50.581995241367565,47.73729105033079,6.08546813097335,7.060970201293638,4.559141240274188,7.461644408853374,1.2390783048782865,2.836683129050766,2.102099646768224,5.8266162067725755,4.524576452607358,8.313833561476388,56.06884189238944,49.6964150704009,73.41276489610868,7.159941136308761,89.04615380517744,2.3513577800978918,42.34608839661242,1.5587936351192297,43.099466459647346,22.644289660248955,15.201013416801791,1.525793377948435,13.306893757583191
81.17603042013963,16.293320722224184,15.98412120681751,2.4858473802999432,3.533846412861149,29.051819783137272,12.490639381814946,11.687837355620438,2.365613985994083,12.339683621842438,16.025396023737805,44.582637978081195,1.2527466376504515,92.27372665445179,11.18820815238136,17.878890788975298,16.22804357531888,2.98641905246646,15.802459601577878,15.141889301626188,1.486586977028235,5.113894629186557,58.76758256171811,28.054973264208122,22.375377889331023,20.70120433259729,1.8191417902829334,8.929038800419637,51.26032278679721,1.7396439221525546,17.50127597249995,1.5825260843051485
1.347732140905196,10.785459393983182,24.756973135076827,72.71690985784078,4.2230431554293695,65.35462507211035,19.84616264962324,36.27946543932353,98.844226320679,2.4884847797742795,44.58395464850854,6.139753954373916,30.98119087210485,2.945073989921056,52.75556882016584,25.142416210286942,9.406664616192483,1.223623629387578,2.5343455309232232,21.3745314719856,1.6602722602236806,4.186940590362923,4.460629947083184,4.195645541954124,7.593153524831578,37.670204956232226,6.029475617277946,5.5849201416440675,7.285477708689016,99.65063759196892,3.4355744057700406,41.49984670772046
3.1597699358470877,13.489918485443148,3.0126771602509783,1.5838066854046338,1.8799395189534145,61.004793811970345,7.698721076223771,1.1198595676937932,1.074060288932141,11.649999909661776,1.1766481445380472,18.651679654150417,3.14248586726998,11.68688271004721,1.5361478555938486,39.360270296171514,1.193242082205713,1.3354476775374324,47.661112219240614,20.44480964943675,41.35742679484639,3.5466695037627356,22.68253449268,13.939446797248644,46.93463119484141,2.3437171032299324,15.558473116545013,12.961544393313314,72.58260214717123,24.618051738603445,5.855792850693326,36.24160358033768
64.60993653660437,18.434725086367067,49.270952772532915,4.6646592249409204,33.226061756960235,15.520565917072588,2.780161514330815,47.238868750313735,72.50840778167931,54.454692018411464,2.148396622882613,5.16000929136771,96.07757612908858,55.482334371735476,1.3379007217432939,19.227490127935695,55.62097848659285,11.052810202976541,28.598957073832004,99.65659694668227,57.61757371637463,24.89002188634428,1.3802994311562662,43.930390529111826,4.235955145398808,29.35318310327196,44.74480199184809,8.661430051863231,64.14106898934558,29.573548237994974,4.293138184407969,12.825317625085523
99.3505099791397,6.319507089979772,4.385493316489216,2.6870316312050915,1.209462441749681,18.684526408980993,94.37537392382647,11.433089181258929,67.45673238905877,23.93420366557042,69.1757167899406,2.1989672281838417,6.963162264415048,23.598246556565915,25.41719294676751,8.317409106786082,15.833475986644594,2.1459126228443677,7.711882973957422,1.4647755921024022,27.404578355927736,4.06060824264971,2.064693029118816,17.53732327507627,69.6342790651436,12.797109558657208,2.4980356092496407,67.99886275992807,1.3951548023863984,1.675641314263091,52.54706477083231,16.785029751375376
53.68950992419805,1.0399881419429204,4.1940267105264555,1.7069633410162872,14.287096161255137,6.290531075018107,9.033621760258784,14.00152754764271,1.5414816616119604,19.64220393310547,14.251786057987871,4.4275596721309505,8.648687068337138,33.305549046395605,1.426536365907071,91.78770500259924,1.1720982675867608,19.304233309580443,1.7061449275101601,1.6853050708600918,3.8221694935968453,59.919739493475554,14.865980696089274,14.745827518973075,1.3328459858409483,8.325770460330954,10.322311265560302,2.0005733917695983,28.934040398645692,10.57760618841745,6.571276274831142,3.520456892984811
12.859934723336968,32.43688550262389,12.204274543758082,1.0441550651672606,54.64751795307847,4.729337110216621,13.667589868269397,65.76652257850301,5.459615187597638,72.54915677676465,26.082667866748334,9.221034756635069,3.7401017186643895,1.9332220687229844,9.496736155630147,4.8627132793647325,83.99070399556203,81.75773650261509,4.510295308509968,12.305709700427295,71.74577949570485,14.422379671614808,20.755154029886217,42.418047389208866,1.4562139664471019,25.57790067274278,78.16658927513627,1.0047741817196034,4.533572212019262,1.0771385736940051,29.592687194442846,15.156974117751497
1.5764419768887943,20.690810817663998,9.163972342426902,27.8302431252979,83.86964425936536,1.216236240849435,7.751263382635225,39.03507788762577,59.58465782013686,12.529431500289874,23.966317268540866,4.451795030258517,15.58218511473696,3.169756095979019,47.642632340266225,2.8610741617650373,2.105678155843893,83.32071827387493,2.5712086421108156,2.9610647070393874,24.45951911974773,4.820280259652418,6.443613883063592,7.635260850428455,1.4787522673479618,1.9508991637157107,1.6109559403988765,2.575184771940188,6.928955078458564,13.490187638402084,69.17712493409915,2.860845144442665
44.988360371971474,25.94432225793231,1.172750495296999,48.79565716449053,49.171582674858364,16.244441070679155,13.60248882970907,1.1263660452822466,3.2925440032566113,5.15859434069546,9.497256833335273,84.81429624306068,76.68275010475077,2.8050728351930285,2.3838327000548407,21.310838758200934,24.49118454765639,70.43115197220698,3.930648076959125,20.926804276776366,91.28756721705494,2.313418884164608,1.1014865342735547,2.596050130686637,2.276354341438548,12.180181337692298,1.1142628650231645,62.73741938956529,4.883931015145582,1.2700800692383458,28.182612237220702,62.13291499183192
71.85147742388743,90.11431108294582,2.79740193343753,1.9911486236725642,7.103616695532839,7.11419145952551,42.51397045018946,92.45712439360028,5.581972922557962,7.510882607312334,7.6029123058808725,16.123282989168338,4.391011092896538,61.222770277760404,1.169477159491456,8.865676888298937,31.844917059490744,16.05515384011455,3.4684086210688823,22.582384948066007,8.350462548412713,1.9432267935497167,56.9331882282373,1.4743723959054786,60.396841734041566,1.0468287403399354,6.042221817336258,2.5351018650583805,1.5962117910797422,2.141184759470412,86.039513197435,79.34314219427198
4.490247600100783,8.39955261720598,7.931492124759591,3.003101501456896,10.027900445049285,40.20281780148201,3.4512616879612255,77.08182695815515,1.7078611766485718,14.02041775882104,4.543782203691618,42.069962563404914,11.583164603095812,90.88019129616302,7.6674317336674775,6.418854208795696,3.990705855735812,8.048826356202534,2.698902048530321,1.820156703187787,27.671144925262443,27.52681669331395,1.7262914490650665,8.372370063723912,7.7019050088399865,23.68868940702975,12.083199944973375,7.326307984424411,93.85768031591677,62.15304096519805,1.649500096302649,4.497664949779136
1.6014229602137668,57.92391471454093,5.832772593584573,25.202563426073553,4.860357414067167,2.348477753331672,4.799791229527313,2.8036470067458876,1.4249495533386847,72.3960613554916,2.4788822787677978,23.28394963826619,4.297478556527112,11.319535262747365,4.162692040690723,9.121629870919186,79.07517718509804,1.8562933173963831,62.178763807180054,90.05076811945008,1.4188443484227917,25.349815425402827,35.13688297950575,4.45078908491204,4.711994488776775,7.16530876243573,11.948384161221366,1.9046348780333087,5.084202071549665,4.071663645310776,66.88225577870831,43.372153073512166
2.9574295437226654,23.69055052855264,9.535769288516681,9.958001564264832,97.03249971563,17.24882129802863,36.853444558186176,1.484566747009014,26.34730429422061,75.28769691473306,3.4864971811093675,79.6874630129928,4.33773775946906,9.232909410105595,49.26021519914469,4.665907495161578,3.7510242699261562,1.6546019959408327,2.1787792179055616,57.00082983209891,2.0017269641332853,1.0673495070038492,3.636918608870784,15.240801940989607,1.487482814947175,11.193335298022394,74.66332394167418,1.0679472821682179,4.794389387273031,4.726158015101384,4.917198917667776,15.558071224993917
30.065375387584663,90.6105574274958,7.583776590572722,45.241344774708544,82.22061581468404,3.745209054033585,77.21344045852058,9.301596203572112,35.087914739015226,2.741646387473159,22.196967237773745,3.723231299159447,5.241291198398229,1.0540252124715703,1.5402562766495558,1.8092947179484975,1.7719357992517435,2.247938269862815,6.112256039040632,4.355297735670476,1.9543881389945996,4.491951540571147,4.846984355368235,9.454345318692033,1.135348993729236,2.069475997963317,24.95237216804185,25.4984311369174,19.952998521679834,2.0478255394745393,3.9762664592621184,30.87129840541119
1.1708521306382662,59.721880301037906,9.125902556121105,1.9605750155880068,38.298559191413744,8.495577038622727,3.887242443904744,52.163122988746224,39.954371981859396,2.7649452104077548,46.04000013952951,79.39302558987647,3.6490585356279652,87.56567839907156,83.5182294667066,2.560614128150083,24.128632321247657,54.141597685310444,1.1856993508681795,1.6261347118411407,2.058874181697119,2.9115536466074183,29.330814992217352,32.58146835849738,32.27944841094344,10.337672774331097,9.255893002159704,4.653834592726227,20.313900890759097,87.45677091879462,44.024740716053564,61.28964409275786
8.536239900147939,12.507506347721987,42.62326924686481,3.244531161591603,6.94357428698144,47.10957572587919,4.9030068293878335,4.1415810213120645,1.7470774587112108,50.34423438576091,1.2322700122650962,36.91153509106851,52.52454940393695,33.4122808071951,12.70817761383225,77.80928091275851,59.18078811249991,2.971833734550528,47.58882207085806,97.42515189682727,2.279001510901309,1.1240086455835485,2.0822993237699663,26.38739904798124,10.967351584733473,1.7519708704790289,48.21161858257333,1.7563069232094488,75.7490081922649,11.84961114262442,1.1399048337756403,1.994253350139612
5.976460494846719,40.52045224345462,2.8420152825802303,5.695199615959746,11.054722755361974,1.4099096259190014,5.7169409019004425,1.0561835837072986,16.86392762536008,1.5706117692121955,83.93997664646841,6.638741603679473,17.809525463280657,2.1667336744999526,2.502652555701439,8.229344153547139,1.3252995798015192,15.10369818786161,1.5678798898856512,49.71660154621634,14.912276733147012,97.03494157147338,6.024632347173161,48.43022391658947,1.908014431721221,13.719735815908908,1.7258359681844802,2.854376813430899,39.84003434986657,14.55325161202362,44.13844674173483,1.8331788141006282
17.95184342595064,4.843955870405554,3.236042982570055,3.074429290318739,21.667113920746143,16.462885968195945,2.3822401816711203,2.5521660917855593,9.619675225877042,1.3610471274116693,2.233029187588051,14.396861740246838,34.25648041495495,27.43430685900122,2.7529435230201886,42.78402158696205,24.53008319357782,6.8994183432508205,31.05610039122829,4.536790456120787,1.0530383616928907,5.040273299583268,32.94948710251522,1.669815925050554,13.923406685964684,23.881392831355846,2.695697942173842,40.534023483411524,66.45970900050162,17.592133209644945,3.642601049406905,25.329233269677996
