0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,5,8
70.59928896253446,14.505108267445847,1.0184209541638825,1.962696791589229,6.648536867599196,8.025869709502741,39.94865064510651,1.4445729300527883,5.906487467768584,4.905692773735303,24.232238765963082,3.8206865846475546,74.28054351483316,11.287552553888089,11.864150879478036,3.338654818196726,3.3657515413810484,9.630137000822542,7.24758979643706,33.73807651770147,33.378354066036195,8.814902974361063,61.26930886409811,10.843188978252444,92.50045807728249,58.096379629367675,6.812987280728929,57.51914108455539,22.811314149469617,2.0145682950151205,77.26506732414879,17.706625431165712
25.673881212540252,12.57156145762117,9.849771621390394,18.527480104975574,1.6485115873246097,1.8461400449002154,3.3470207351575225,1.9594150754261934,28.39580090958161,12.860593221146033,11.823400678783893,15.012353611631218,12.081543609749087,4.191161593208561,13.743687787522841,16.743080306384407,33.54400220968015,6.770339968891058,7.731301280761078,45.12183261888386,19.59228482669696,3.2341383459260102,21.44708608890108,10.222233983139187,1.8866475813114456,18.874359942288994,73.85792921456942,79.19969600483101,2.6146597698077296,34.63918586948142,1.2707822160191433,4.102421622750108
4.294174459967395,23.867292251772053,11.311820269182544,1.6468007856426663,66.22122235809827,10.079851882828592,13.391688164943655,4.70819982233841,6.429848743101804,21.52247160021745,4.358580502067126,54.481634338240205,2.496092161272409,13.0733747627019,12.428126670052572,1.6892263654744792,13.21021972071673,21.233317353073137,27.65753791536589,89.23797586170915,2.306449625065081,2.051207553569369,1.3441715749345473,1.9712457121417917,26.918860786577827,7.4111633589333445,13.265652929490553,29.457213294267547,41.53031337819551,2.693083965018132,66.24741037372937,6.049484262914073
8.170103432743897,7.0443281453578,28.828668476588426,4.8894276980858224,1.3875782194599404,6.461755361562865,5.009141112757117,6.867136874996338,2.702861033455335,58.35198102146254,17.351903884839295,1.7933680047150908,15.680473840685819,11.404123170685276,1.1133627551854748,18.498582021834647,2.400510609794681,9.696646265006573,36.444783144391124,19.50934005016515,99.07133975811388,1.739486242319955,10.536093972389867,2.8918599112823875,5.328623134347448,23.385940369514998,1.3838634207088663,15.910953387826138,99.65531576121619,7.333167234113054,97.75425624734058,34.5363355149138
10.533418649580387,3.4579325369746847,3.9870009933187447,12.126707521537641,5.5656998829213205,5.0485016489647405,5.824233828923359,12.568860795613666,33.38039365743464,60.3814781136464,1.256640514833275,1.535816967806465,1.2398264496552422,3.3193111254419527,9.33205800393647,7.593682539400052,5.765224340611526,2.4364489354868635,9.45136100929938,90.86144643699609,12.39772333919899,7.076355051701677,33.94951514545249,58.12687496630874,28.702764611853073,1.9775388374364835,2.8698965545748263,1.2357888766041558,55.582028940267854,1.029514087035242,1.093517903835289,14.824638520871085
2.329900013443409,1.7943685436728383,1.1701671056794472,93.82037239745843,5.1607443882251705,12.991888218364847,60.42353502700037,2.966053426431968,8.009307021086842,4.018597088783423,66.30927125413916,44.513896230626614,5.996835925540693,41.80127241846946,27.645836006575067,5.426830714600405,65.26296815380756,5.471416519764817,3.0361842187951815,1.497153956997615,3.819929901361609,1.83965787858202,27.622668011293197,20.05086907824466,8.751953634877944,1.8570632499776398,7.000263218761106,37.88215480359473,44.11788133657609,5.078421772488172,1.399083769436575,5.870549217539352
4.447309427421174,74.41475600330166,98.02378367651114,64.50068991295606,97.57663963122621,72.7426754875778,1.9481962316865722,11.754849424131022,8.194375534769877,47.31978110843622,7.477282087366834,2.8864666219610027,1.680626244028536,35.73320365495006,7.512114630512462,15.941178200511729,1.916415855087578,20.918912288726982,4.583406851990361,11.33261904570994,66.09446608481801,18.5029550971639,3.6271824431611512,3.8623604100337445,5.3556634182691045,2.6763940723220543,9.642680608404033,2.5593908509363072,11.434801877288894,46.00502938479134,3.6358141460144036,15.665615220033324
2.4925996055954034,3.29335202658164,16.817357831216647,7.073506200178933,3.6881302350565,1.2963336964500176,91.20602282258,8.295354826803463,49.10154282163683,3.995372375249827,61.14359280616769,57.04507498816393,5.269160302694401,5.348133107539024,4.8955763518655635,1.263756378562517,54.414166270928554,1.7598924164374976,6.198247597704348,27.6256888810204,1.6946318992922156,88.26308832932966,35.67054419977868,8.424565286548393,2.4131915009489955,42.09456123116311,3.266627959252409,1.4561132885315329,3.679694403658036,3.544536839601619,21.593326364464094,5.752825636849743
10.293458574228572,3.989379289540411,40.63254180678635,1.0773295531250033,1.2066004977963438,4.035939736322073,6.0036712663630185,14.373954720656288,62.52623297765544,56.65163097247375,1.7794390598023047,60.89865567632138,96.39385959858379,86.82496478856663,3.4218832620990187,13.039245579907753,1.705107774680311,1.4010822430820056,39.71249770383781,36.51260546957075,16.73511527796981,86.1276512160107,6.139083840965953,64.00490805647527,4.7147065173389135,12.045340196660511,1.3208999822947347,1.5083124488492268,5.600524162473268,5.2464861180433235,20.095528227994144,12.590743808881157
1.7705866207469025,2.416977522549051,9.707833986442305,50.78669144191297,48.32853909621021,24.94929666625988,3.798847141558402,3.9338787772641846,42.10018528315863,50.013192068572096,3.664859828620812,8.94107884128702,10.466522764754997,4.887463179918007,3.2914557351893072,3.0823401648961686,16.29167058013591,2.06234320690466,30.929354760623248,1.4223320150973662,1.1503715476000334,1.4580461365312691,77.63445881342346,3.336013503288126,23.613482427107677,2.763035969334222,11.046933934248862,5.0502115461184225,8.979250488846292,3.369379833313359,1.5379315734304753,7.197723737397566
30.317076407037245,3.132596300114169,2.454981535612381,3.7550858071209645,92.13593442186041,15.204296299804614,13.507126202021091,59.69388235443692,21.04356530687728,73.1433729062589,1.3083662004741945,91.88491094838537,16.13241432039835,61.19887836998376,12.18556540713343,10.936951229968987,3.377944233856346,3.0197233014061493,1.8964086930222503,1.3065627211681197,11.113417632073553,61.888757169910185,10.687879766579329,89.27330039192252,13.275245757198967,43.35104384131902,30.21963825589531,7.290065291419039,1.7214894094411088,91.0305157538864,1.161883266982947,3.6733662343456355
2.006164018916317,7.1016569248395225,10.181741951788018,50.63758197756141,83.12242878019697,2.503955242420946,7.857492678298544,1.559875995639063,13.999867598000453,3.3024240302970234,9.845841323173945,3.9107158911608044,13.357559625270717,67.85966056752899,8.95282947895244,3.081222365147951,2.0473451186254987,38.22328668680763,2.6284286678134507,22.69130322373957,2.678620404208407,2.033592483278907,31.008943397093574,3.696279946357465,6.660097526473362,2.3698845405366074,37.290149396895266,2.6087562703980502,4.657705766863362,8.163446592420176,13.890843838826932,87.62507029914198
0,3,-,0,3,-,2,0,2,0,-,0,1,-,0,1,-,5,8
1.7757685136534398,7.40492317333639,14.356519680577337,19.204575652352226,1.1540997239473656,6.212738261473746,1.1263765443772051,1.1092714319922679,2.7073684069649486,12.710812282425625,15.646464268694709,1.7516233584281882,3.153539298121336,37.6712632065678,5.971745288697831,59.369736581098095,26.742368549424764,1.5146874556774983,5.778748658765301,93.83887628207633,11.713718787957813,58.94007815548763,1.6048297222409675,1.4305002439066348,30.26327370185654,71.52813000812478,1.2555990076528372,9.897562382040702,26.596772841405244,1.048085285763566,18.379841132603428,3.386853192203163
13.34963992655146,1.6616770279299693,1.6547880970315336,8.364348461176299,34.7153352031739,2.2775846823431833,1.6742451365237527,4.722675514705223,12.1229879509225,12.947771169729913,7.37709947388785,3.6986756447122158,4.428648030023054,10.553232706373766,9.180595324496432,2.214069904660716,39.751801719185465,26.50234800452548,70.94907798546085,3.576139588735354,32.45677945145511,6.31928841548006,1.3658656328176477,31.17745851768707,3.929116460241258,6.947727418892255,10.157860883993216,1.705259339810248,7.938897110783367,2.3641731000090123,10.11714539903757,4.93760939838394
3.6685161779552087,84.81602048507283,8.448578954845948,2.054881378256546,2.4187862556842914,13.729194331135021,5.361911777661814,10.74700667668174,1.4460282169717822,72.21079684027225,4.678543291900247,7.961672030181877,1.2770253751933682,4.2159064697571225,11.651983000486636,11.174430055785699,4.714916937252642,4.640170833183079,88.85929640463533,13.081362203451416,14.590945702492599,15.263254237701625,5.8340675426204065,18.642271723906163,1.3434106444350755,6.442986515714699,8.118332957178659,6.6845292914694765,1.1773918065481501,5.599209740564264,22.070904641978913,7.145971373386048
94.98228943786219,1.6662633954045636,63.8829484395716,29.856611005184483,12.313281743481506,21.274377767684193,19.411011250678232,57.23198052143853,46.39497746165634,20.301148009038602,22.20057955474042,96.82516807534292,6.310469579009232,1.8761337868953607,44.658284460269904,70.34026909747526,9.685251444182624,22.84228065861169,45.88390225180484,3.7162989878621184,2.9383851655312614,2.608111445603329,32.442186188453,9.483341749048474,65.54302876153533,19.817028004906145,3.639726452238128,1.2244104975502814,27.003578793900708,6.6381157681507625,2.149298369556903,99.95567334632256
85.53288276225808,2.958116048363971,13.75484678985554,17.172814897829387,30.548884794166884,21.52262649374321,1.9111341444861143,19.11500009390126,29.85399297349313,33.0852372550213,13.529626026829227,4.1605231911915155,1.2077247992800995,24.995375108596544,40.62784104832438,9.4440447364352,35.70364631090651,38.80772663517308,62.368179638155006,31.828621741097237,35.118179854668355,37.268272803629145,1.170285510166995,8.097366573825148,4.7621679383409194,7.344451739780815,4.158591249359536,2.6098191318548283,52.674297072256344,6.288269593656871,25.9749929282096,2.7555520522363697
15.777962197183111,93.13968744698818,14.047540029938764,32.55578576579375,4.616517869531182,16.154629589286248,32.16904536284916,1.359348424920197,2.9997135857630344,6.559938025339191,34.10474408787197,63.05939796108271,1.065939388551355,3.399115533678551,2.0587207985066756,5.893232630384099,5.807278022861386,10.547136546686389,1.96995948162253,13.614120477050593,1.6387054200497848,3.5610481965619414,3.665696341506353,1.3392470963476026,7.306521856144696,42.16020591014414,4.8616958955546545,3.129379598681927,30.433271103659678,34.691324163242655,83.13520404329125,5.408104842204084
6.083387346730142,8.900494900782714,11.616001929609219,42.8038413124063,5.670715048860602,28.05702207575345,1.5557157691169894,22.18395623619151,11.959312774050055,3.352321356379955,2.8465739961069607,7.5054975417861876,1.488054922783751,2.537314844523214,57.46690737464766,42.78779430987197,6.183806097501526,3.438749412244408,9.66289143503176,94.41961859111387,8.44863636550218,3.483352367083883,53.31875801758013,19.19362048665165,53.99377408116629,1.3613107164394955,4.392748665224742,3.101036964801321,42.93633507760269,2.884130348275972,5.38832222399577,16.25200361882178
14.348704518092513,27.358562717815904,53.48779789308216,1.1641952695217312,70.33940132605092,28.32738081320504,50.4902579603119,4.568747534814655,17.334748715140712,1.4431130547005413,95.51761109669332,42.60985494447622,90.28479463263797,3.828597295318696,1.632048868416998,7.307286063799787,10.462963380553564,11.189442752274173,9.632576430589037,47.46181385256469,1.5593914428477271,1.533728212860624,1.7448763987969182,73.26664976681985,7.1063541647458335,12.516115767789415,40.304784923383004,64.09093414236743,30.708238000837195,4.097854368091566,8.680175366286317,13.858074344188667
2.1429599176335152,8.669495571688655,2.645460568179013,5.743483903503459,20.212069380496697,48.823363617266494,57.90210588879318,6.51152453135936,73.64022027187212,1.4500177978331925,2.1193433005675293,27.366547066267465,5.634534000070962,4.290331215758262,59.53709729559473,18.148792940163126,2.9652623138639616,1.0954712012699999,7.624769066630383,2.6961204122263918,1.7083373648252664,45.279528096243794,25.44884445028725,22.563064826970678,26.955403494084983,1.1734669395168336,1.567546401251104,7.307889446413543,6.89248036209522,23.243129740571597,54.783671186368935,65.21476379148206
23.91965403504141,15.870430020088625,38.82291926641728,47.8415533041581,31.22625307555138,14.513274029706876,9.75830853425948,4.307807623456798,39.330053173804664,62.32951905090303,17.60210948100929,24.295546165472036,2.0434058894719835,1.2879911626731309,2.8997813894394717,19.55307535954176,22.877740198982142,16.503822315902937,3.3935383477764485,84.874972747231,9.54377442337858,35.510405411878864,31.679244181524375,80.87857097964925,8.986815005569959,3.2807143474523413,78.04684125283995,12.449849516210147,94.54491150250466,3.1631473156817145,24.006621544809104,1.9684802787165165
2.504605160429352,14.057622098339813,19.568403317051644,8.678210348820924,1.9376825537875653,1.1896780676935237,3.4480735922199233,7.156451434027824,48.8380013941158,9.395582217312754,7.989492506275321,1.6386370975896434,40.5776139568912,76.80913616960122,92.70692446022144,21.098967007280223,3.516272571674077,16.340314684063788,5.385185374364587,73.14734636970195,2.022054093511287,52.839760362856744,8.058068599662642,21.57475294680235,99.61785022062084,1.2880979241533548,2.4279024457090634,49.390311128057945,5.145669597219221,1.0272511719225443,5.479905016089231,1.10181741790921
11.310185271117174,19.054127761839144,3.6243610972076774,1.870144579403456,1.9101771270388486,22.585429931175263,29.54313794117141,6.728905290297808,1.5054294123839627,41.841656605680015,35.48476036979492,29.463142955479505,12.982781018801056,6.752532333325712,2.247491342294396,16.027992684050357,38.76471545239398,46.30034599998919,19.774462579531573,37.86136435920287,1.846768596122136,33.57974478613823,6.344541738398819,19.71043037515397,27.485964812886948,8.17086259616704,73.25908330253482,10.22828719669115,1.7738468496017203,6.2182327515665055,2.606588882300892,1.6233143039711446
45.841778005628136,8.396813681336635,21.54859349110623,6.915187259460175,1.8478056148086281,1.1347902175681912,1.229129001109254,1.2634688479278524,2.460237900886088,1.3769922841420874,5.060273835830023,73.96169645101337,6.184563872605729,18.420452060456462,1.175900424134085,2.866906804589318,43.79810093244649,2.341192521947383,9.683755216896383,23.58646400889771,5.378669557261388,59.40763328691475,10.788905233755848,8.594762481100815,11.925234024472214,2.2327891476249926,3.701477453198303,15.713874499726634,6.214237557056939,34.91047511992503,2.1253188064345525,1.8594516865631048
