0,3,-,0,5,-,2,0,2,0,-,0,8,-,4,4,-,5,7
1.5848931924611136,1.5848931924611136,1.7378008287493754,2.1877616239495525,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607
1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.9054607179632472,1.9054607179632472,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.8197008586099834,1.9054607179632472,1.8197008586099834,1.9054607179632472,1.9054607179632472,1.7378008287493754
1.5848931924611136,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.9054607179632472,1.9952623149688795,1.7378008287493754
1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.9054607179632472,1.9054607179632472,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.9054607179632472,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.8197008586099834,1.9054607179632472,1.9952623149688795,1.9054607179632472,1.9054607179632472,1.7378008287493754
1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.6595869074375607,1.6595869074375607
1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.8197008586099834,1.6595869074375607,1.6595869074375607
1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754
1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.9054607179632472,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.9054607179632472,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.7378008287493754
1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607
1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.4454397707459274,1.4454397707459274,1.5135612484362082,1.4454397707459274,1.4454397707459274,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5848931924611136
1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.7378008287493754,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136
1.4454397707459274,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082
1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082
1.4454397707459274,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.4454397707459274,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082
1.202264434617413,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.202264434617413,1.2589254117941673,1.2589254117941673,1.202264434617413,1.2589254117941673,1.2589254117941673,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.2589254117941673,1.318256738556407,1.318256738556407,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.2589254117941673
0,3,-,0,5,-,2,0,2,0,-,0,8,-,4,4,-,5,8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.4454397707459274,1.5135612484362082,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.5135612484362082,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.4454397707459274,1.5135612484362082,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.7378008287493754,1.5135612484362082,1.5135612484362082
1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607
1.6595869074375607,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607
1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.7378008287493754,1.8197008586099834,1.7378008287493754,1.8197008586099834,1.8197008586099834,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.7378008287493754,1.6595869074375607,1.6595869074375607
1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.7378008287493754,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607
1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.7378008287493754,1.6595869074375607
1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.7378008287493754,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.6595869074375607,1.5848931924611136,1.5848931924611136
1.4454397707459274,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136
1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5135612484362082,1.5135612484362082,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.5848931924611136,1.6595869074375607,1.5848931924611136,1.5848931924611136,1.6595869074375607
1.318256738556407,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.4454397707459274,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.4454397707459274,1.3803842646028848,1.3803842646028848,1.4454397707459274,1.4454397707459274,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.4454397707459274,1.4454397707459274,1.3803842646028848,1.3803842646028848,1.3803842646028848,1.4454397707459274
1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.2589254117941673,1.2589254117941673,1.2589254117941673,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.318256738556407,1.3803842646028848,1.4454397707459274,1.5135612484362082,1.3803842646028848,1.4454397707459274,1.4454397707459274
